#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T02:04:11.035439+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1116.047000	ms	total	knucleotide	YkLua	cbgame		default					5
3	7	1113.227000	ms	total	knucleotide	YkLua	cbgame		default					5
3	8	1112.434000	ms	total	knucleotide	YkLua	cbgame		default					5
3	9	1115.713000	ms	total	knucleotide	YkLua	cbgame		default					5
3	10	1114.034000	ms	total	knucleotide	YkLua	cbgame		default					5
4	1	1101.771000	ms	total	knucleotide	YkLua	cbgame		default					5
4	2	1106.779000	ms	total	knucleotide	YkLua	cbgame		default					5
4	3	1099.977000	ms	total	knucleotide	YkLua	cbgame		default					5
4	4	1094.730000	ms	total	knucleotide	YkLua	cbgame		default					5
4	5	1104.198000	ms	total	knucleotide	YkLua	cbgame		default					5
4	6	1097.185000	ms	total	knucleotide	YkLua	cbgame		default					5
4	7	1094.701000	ms	total	knucleotide	YkLua	cbgame		default					5
4	8	1098.738000	ms	total	knucleotide	YkLua	cbgame		default					5
4	9	1103.995000	ms	total	knucleotide	YkLua	cbgame		default					5
4	10	1098.950000	ms	total	knucleotide	YkLua	cbgame		default					5
5	1	1138.694000	ms	total	knucleotide	YkLua	cbgame		default					5
5	2	1124.666000	ms	total	knucleotide	YkLua	cbgame		default					5
5	3	1120.192000	ms	total	knucleotide	YkLua	cbgame		default					5
5	4	1118.891000	ms	total	knucleotide	YkLua	cbgame		default					5
5	5	1116.336000	ms	total	knucleotide	YkLua	cbgame		default					5
5	6	1113.726000	ms	total	knucleotide	YkLua	cbgame		default					5
5	7	1110.079000	ms	total	knucleotide	YkLua	cbgame		default					5
5	8	1108.269000	ms	total	knucleotide	YkLua	cbgame		default					5
5	9	1109.066000	ms	total	knucleotide	YkLua	cbgame		default					5
5	10	1109.830000	ms	total	knucleotide	YkLua	cbgame		default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	979.484000	ms	total	NBody	Lua	awfy	250000	default					6
1	2	982.190000	ms	total	NBody	Lua	awfy	250000	default					6
1	3	982.425000	ms	total	NBody	Lua	awfy	250000	default					6
1	4	981.356000	ms	total	NBody	Lua	awfy	250000	default					6
1	5	977.919000	ms	total	NBody	Lua	awfy	250000	default					6
1	6	978.725000	ms	total	NBody	Lua	awfy	250000	default					6
1	7	981.684000	ms	total	NBody	Lua	awfy	250000	default					6
1	8	983.508000	ms	total	NBody	Lua	awfy	250000	default					6
1	9	976.521000	ms	total	NBody	Lua	awfy	250000	default					6
1	10	975.144000	ms	total	NBody	Lua	awfy	250000	default					6
2	1	998.258000	ms	total	NBody	Lua	awfy	250000	default					6
2	2	999.808000	ms	total	NBody	Lua	awfy	250000	default					6
2	3	999.439000	ms	total	NBody	Lua	awfy	250000	default					6
2	4	1001.134000	ms	total	NBody	Lua	awfy	250000	default					6
2	5	1003.935000	ms	total	NBody	Lua	awfy	250000	default					6
2	6	1006.701000	ms	total	NBody	Lua	awfy	250000	default					6
2	7	1007.149000	ms	total	NBody	Lua	awfy	250000	default					6
2	8	1005.197000	ms	total	NBody	Lua	awfy	250000	default					6
2	9	1009.796000	ms	total	NBody	Lua	awfy	250000	default					6
2	10	1006.296000	ms	total	NBody	Lua	awfy	250000	default					6
3	1	969.799000	ms	total	NBody	Lua	awfy	250000	default					6
3	2	972.042000	ms	total	NBody	Lua	awfy	250000	default					6
3	3	972.223000	ms	total	NBody	Lua	awfy	250000	default					6
3	4	971.209000	ms	total	NBody	Lua	awfy	250000	default					6
3	5	971.737000	ms	total	NBody	Lua	awfy	250000	default					6
3	6	971.318000	ms	total	NBody	Lua	awfy	250000	default					6
3	7	974.442000	ms	total	NBody	Lua	awfy	250000	default					6
3	8	988.449000	ms	total	NBody	Lua	awfy	250000	default					6
3	9	982.814000	ms	total	NBody	Lua	awfy	250000	default					6
3	10	974.281000	ms	total	NBody	Lua	awfy	250000	default					6
4	1	1043.501000	ms	total	NBody	Lua	awfy	250000	default					6
4	2	1049.348000	ms	total	NBody	Lua	awfy	250000	default					6
4	3	1061.466000	ms	total	NBody	Lua	awfy	250000	default					6
4	4	1059.882000	ms	total	NBody	Lua	awfy	250000	default					6
4	5	1061.887000	ms	total	NBody	Lua	awfy	250000	default					6
4	6	1059.098000	ms	total	NBody	Lua	awfy	250000	default					6
4	7	1052.645000	ms	total	NBody	Lua	awfy	250000	default					6
4	8	1061.537000	ms	total	NBody	Lua	awfy	250000	default					6
4	9	1054.163000	ms	total	NBody	Lua	awfy	250000	default					6
4	10	1055.674000	ms	total	NBody	Lua	awfy	250000	default					6
5	1	991.096000	ms	total	NBody	Lua	awfy	250000	default					6
5	2	992.950000	ms	total	NBody	Lua	awfy	250000	default					6
5	3	996.772000	ms	total	NBody	Lua	awfy	250000	default					6
5	4	993.523000	ms	total	NBody	Lua	awfy	250000	default					6
5	5	987.311000	ms	total	NBody	Lua	awfy	250000	default					6
5	6	994.743000	ms	total	NBody	Lua	awfy	250000	default					6
5	7	996.903000	ms	total	NBody	Lua	awfy	250000	default					6
5	8	1004.192000	ms	total	NBody	Lua	awfy	250000	default					6
5	9	1000.670000	ms	total	NBody	Lua	awfy	250000	default					6
5	10	1003.731000	ms	total	NBody	Lua	awfy	250000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1440.609000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1445.536000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1433.842000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1430.271000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1442.584000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1432.784000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1438.304000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1434.886000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1427.836000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1436.559000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1425.117000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1431.108000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1435.329000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1432.901000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1419.635000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1438.677000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1432.172000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1452.670000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1433.919000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1443.888000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1425.552000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1447.875000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1456.650000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1440.403000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1440.182000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1439.697000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1439.163000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1440.935000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1441.874000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1444.703000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1445.086000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1446.173000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1441.699000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1443.358000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1441.638000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1443.861000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1439.306000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1429.041000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1438.427000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1441.358000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1443.818000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1427.862000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1457.864000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1429.331000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1429.549000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1433.005000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1431.798000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1427.509000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1438.077000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1426.945000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	701.015000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	2	678.241000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	3	679.903000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	4	679.228000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	5	677.923000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	6	677.130000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	7	678.821000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	8	681.316000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	9	680.379000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	10	681.182000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	1	750.000000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	2	726.346000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	3	724.442000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	4	726.389000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	5	726.411000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	6	725.910000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	7	726.144000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	8	725.751000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	9	725.294000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	10	725.785000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	1	736.136000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	2	716.864000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	3	720.539000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	4	716.726000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	5	718.391000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	6	718.149000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	7	716.688000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	8	716.629000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	9	717.776000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	10	717.076000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	1	718.449000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	2	693.190000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	3	696.841000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	4	697.049000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	5	694.365000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	6	700.429000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	7	695.127000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	8	697.443000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	9	696.068000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	10	699.105000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	1	721.692000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	2	700.382000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	3	696.395000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	4	696.551000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	5	698.314000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	6	701.797000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	7	702.757000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	8	702.481000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	9	701.960000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	10	700.792000	ms	total	Bounce	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	690.570000	ms	total	Permute	YkLua	awfy	1000	default					9
1	2	668.893000	ms	total	Permute	YkLua	awfy	1000	default					9
1	3	671.576000	ms	total	Permute	YkLua	awfy	1000	default					9
1	4	671.031000	ms	total	Permute	YkLua	awfy	1000	default					9
1	5	671.126000	ms	total	Permute	YkLua	awfy	1000	default					9
1	6	669.567000	ms	total	Permute	YkLua	awfy	1000	default					9
1	7	670.450000	ms	total	Permute	YkLua	awfy	1000	default					9
1	8	671.281000	ms	total	Permute	YkLua	awfy	1000	default					9
1	9	672.502000	ms	total	Permute	YkLua	awfy	1000	default					9
1	10	672.314000	ms	total	Permute	YkLua	awfy	1000	default					9
2	1	664.541000	ms	total	Permute	YkLua	awfy	1000	default					9
2	2	643.641000	ms	total	Permute	YkLua	awfy	1000	default					9
2	3	647.342000	ms	total	Permute	YkLua	awfy	1000	default					9
2	4	645.602000	ms	total	Permute	YkLua	awfy	1000	default					9
2	5	641.769000	ms	total	Permute	YkLua	awfy	1000	default					9
2	6	646.199000	ms	total	Permute	YkLua	awfy	1000	default					9
2	7	643.758000	ms	total	Permute	YkLua	awfy	1000	default					9
2	8	643.799000	ms	total	Permute	YkLua	awfy	1000	default					9
2	9	644.905000	ms	total	Permute	YkLua	awfy	1000	default					9
2	10	645.436000	ms	total	Permute	YkLua	awfy	1000	default					9
3	1	714.453000	ms	total	Permute	YkLua	awfy	1000	default					9
3	2	696.530000	ms	total	Permute	YkLua	awfy	1000	default					9
3	3	694.439000	ms	total	Permute	YkLua	awfy	1000	default					9
3	4	696.431000	ms	total	Permute	YkLua	awfy	1000	default					9
3	5	696.077000	ms	total	Permute	YkLua	awfy	1000	default					9
3	6	691.128000	ms	total	Permute	YkLua	awfy	1000	default					9
3	7	696.018000	ms	total	Permute	YkLua	awfy	1000	default					9
3	8	692.902000	ms	total	Permute	YkLua	awfy	1000	default					9
3	9	693.601000	ms	total	Permute	YkLua	awfy	1000	default					9
3	10	693.993000	ms	total	Permute	YkLua	awfy	1000	default					9
4	1	669.913000	ms	total	Permute	YkLua	awfy	1000	default					9
4	2	651.057000	ms	total	Permute	YkLua	awfy	1000	default					9
4	3	652.348000	ms	total	Permute	YkLua	awfy	1000	default					9
4	4	648.639000	ms	total	Permute	YkLua	awfy	1000	default					9
4	5	652.384000	ms	total	Permute	YkLua	awfy	1000	default					9
4	6	653.737000	ms	total	Permute	YkLua	awfy	1000	default					9
4	7	650.461000	ms	total	Permute	YkLua	awfy	1000	default					9
4	8	654.568000	ms	total	Permute	YkLua	awfy	1000	default					9
4	9	650.302000	ms	total	Permute	YkLua	awfy	1000	default					9
4	10	650.575000	ms	total	Permute	YkLua	awfy	1000	default					9
5	1	750.281000	ms	total	Permute	YkLua	awfy	1000	default					9
5	2	738.591000	ms	total	Permute	YkLua	awfy	1000	default					9
5	3	737.498000	ms	total	Permute	YkLua	awfy	1000	default					9
5	4	740.554000	ms	total	Permute	YkLua	awfy	1000	default					9
5	5	737.787000	ms	total	Permute	YkLua	awfy	1000	default					9
5	6	739.907000	ms	total	Permute	YkLua	awfy	1000	default					9
5	7	745.979000	ms	total	Permute	YkLua	awfy	1000	default					9
5	8	743.803000	ms	total	Permute	YkLua	awfy	1000	default					9
5	9	746.674000	ms	total	Permute	YkLua	awfy	1000	default					9
5	10	747.175000	ms	total	Permute	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	847.187000	ms	total	List	Lua	awfy	1500	default					10
1	2	852.702000	ms	total	List	Lua	awfy	1500	default					10
1	3	853.213000	ms	total	List	Lua	awfy	1500	default					10
1	4	854.989000	ms	total	List	Lua	awfy	1500	default					10
1	5	851.157000	ms	total	List	Lua	awfy	1500	default					10
1	6	855.299000	ms	total	List	Lua	awfy	1500	default					10
1	7	854.938000	ms	total	List	Lua	awfy	1500	default					10
1	8	854.138000	ms	total	List	Lua	awfy	1500	default					10
1	9	850.782000	ms	total	List	Lua	awfy	1500	default					10
1	10	857.614000	ms	total	List	Lua	awfy	1500	default					10
2	1	797.641000	ms	total	List	Lua	awfy	1500	default					10
2	2	798.669000	ms	total	List	Lua	awfy	1500	default					10
2	3	798.304000	ms	total	List	Lua	awfy	1500	default					10
2	4	798.061000	ms	total	List	Lua	awfy	1500	default					10
2	5	794.175000	ms	total	List	Lua	awfy	1500	default					10
2	6	791.117000	ms	total	List	Lua	awfy	1500	default					10
