#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T17:03:45.172450+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493284000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	464.327000	ms	total	Queens	YkLua	awfy	1000	default					5
2	6	464.401000	ms	total	Queens	YkLua	awfy	1000	default					5
2	7	463.866000	ms	total	Queens	YkLua	awfy	1000	default					5
2	8	463.740000	ms	total	Queens	YkLua	awfy	1000	default					5
2	9	464.168000	ms	total	Queens	YkLua	awfy	1000	default					5
2	10	463.612000	ms	total	Queens	YkLua	awfy	1000	default					5
3	1	485.460000	ms	total	Queens	YkLua	awfy	1000	default					5
3	2	470.160000	ms	total	Queens	YkLua	awfy	1000	default					5
3	3	469.369000	ms	total	Queens	YkLua	awfy	1000	default					5
3	4	470.107000	ms	total	Queens	YkLua	awfy	1000	default					5
3	5	469.893000	ms	total	Queens	YkLua	awfy	1000	default					5
3	6	470.500000	ms	total	Queens	YkLua	awfy	1000	default					5
3	7	472.811000	ms	total	Queens	YkLua	awfy	1000	default					5
3	8	471.157000	ms	total	Queens	YkLua	awfy	1000	default					5
3	9	468.831000	ms	total	Queens	YkLua	awfy	1000	default					5
3	10	470.837000	ms	total	Queens	YkLua	awfy	1000	default					5
4	1	485.698000	ms	total	Queens	YkLua	awfy	1000	default					5
4	2	468.777000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	468.189000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	469.329000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	468.552000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	468.764000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	470.748000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	469.156000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	472.557000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	469.547000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	499.193000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	484.590000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	485.014000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	482.874000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	483.308000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	483.439000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	482.590000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	483.577000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	482.684000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	482.748000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1929.038000	ms	total	Storage	YkLua	awfy	1000	default					6
1	2	1953.164000	ms	total	Storage	YkLua	awfy	1000	default					6
1	3	1964.111000	ms	total	Storage	YkLua	awfy	1000	default					6
1	4	1968.881000	ms	total	Storage	YkLua	awfy	1000	default					6
1	5	1957.179000	ms	total	Storage	YkLua	awfy	1000	default					6
1	6	1954.488000	ms	total	Storage	YkLua	awfy	1000	default					6
1	7	1969.533000	ms	total	Storage	YkLua	awfy	1000	default					6
1	8	1976.873000	ms	total	Storage	YkLua	awfy	1000	default					6
1	9	1983.234000	ms	total	Storage	YkLua	awfy	1000	default					6
1	10	1977.280000	ms	total	Storage	YkLua	awfy	1000	default					6
2	1	1925.589000	ms	total	Storage	YkLua	awfy	1000	default					6
2	2	1970.495000	ms	total	Storage	YkLua	awfy	1000	default					6
2	3	1969.255000	ms	total	Storage	YkLua	awfy	1000	default					6
2	4	1966.343000	ms	total	Storage	YkLua	awfy	1000	default					6
2	5	1968.956000	ms	total	Storage	YkLua	awfy	1000	default					6
2	6	1961.959000	ms	total	Storage	YkLua	awfy	1000	default					6
2	7	1970.597000	ms	total	Storage	YkLua	awfy	1000	default					6
2	8	1968.998000	ms	total	Storage	YkLua	awfy	1000	default					6
2	9	1968.795000	ms	total	Storage	YkLua	awfy	1000	default					6
2	10	1969.803000	ms	total	Storage	YkLua	awfy	1000	default					6
3	1	1926.201000	ms	total	Storage	YkLua	awfy	1000	default					6
3	2	1973.478000	ms	total	Storage	YkLua	awfy	1000	default					6
3	3	1976.154000	ms	total	Storage	YkLua	awfy	1000	default					6
3	4	1971.245000	ms	total	Storage	YkLua	awfy	1000	default					6
3	5	1973.270000	ms	total	Storage	YkLua	awfy	1000	default					6
3	6	1968.148000	ms	total	Storage	YkLua	awfy	1000	default					6
3	7	1975.998000	ms	total	Storage	YkLua	awfy	1000	default					6
3	8	1976.027000	ms	total	Storage	YkLua	awfy	1000	default					6
3	9	1970.700000	ms	total	Storage	YkLua	awfy	1000	default					6
3	10	1973.556000	ms	total	Storage	YkLua	awfy	1000	default					6
4	1	1907.046000	ms	total	Storage	YkLua	awfy	1000	default					6
4	2	1951.234000	ms	total	Storage	YkLua	awfy	1000	default					6
4	3	1957.052000	ms	total	Storage	YkLua	awfy	1000	default					6
4	4	1956.433000	ms	total	Storage	YkLua	awfy	1000	default					6
4	5	1951.967000	ms	total	Storage	YkLua	awfy	1000	default					6
4	6	1947.922000	ms	total	Storage	YkLua	awfy	1000	default					6
4	7	1957.150000	ms	total	Storage	YkLua	awfy	1000	default					6
4	8	1957.019000	ms	total	Storage	YkLua	awfy	1000	default					6
4	9	1954.492000	ms	total	Storage	YkLua	awfy	1000	default					6
4	10	1953.570000	ms	total	Storage	YkLua	awfy	1000	default					6
5	1	1926.436000	ms	total	Storage	YkLua	awfy	1000	default					6
5	2	1964.007000	ms	total	Storage	YkLua	awfy	1000	default					6
5	3	1969.231000	ms	total	Storage	YkLua	awfy	1000	default					6
5	4	1972.791000	ms	total	Storage	YkLua	awfy	1000	default					6
5	5	1971.833000	ms	total	Storage	YkLua	awfy	1000	default					6
5	6	1960.799000	ms	total	Storage	YkLua	awfy	1000	default					6
5	7	1970.702000	ms	total	Storage	YkLua	awfy	1000	default					6
5	8	1969.592000	ms	total	Storage	YkLua	awfy	1000	default					6
5	9	1964.816000	ms	total	Storage	YkLua	awfy	1000	default					6
5	10	1967.482000	ms	total	Storage	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	1257.487000	ms	total	LuLPeg	YkLua	realworld		default					7
1	2	906.266000	ms	total	LuLPeg	YkLua	realworld		default					7
1	3	892.238000	ms	total	LuLPeg	YkLua	realworld		default					7
1	4	892.873000	ms	total	LuLPeg	YkLua	realworld		default					7
1	5	888.388000	ms	total	LuLPeg	YkLua	realworld		default					7
1	6	889.560000	ms	total	LuLPeg	YkLua	realworld		default					7
1	7	889.185000	ms	total	LuLPeg	YkLua	realworld		default					7
1	8	896.083000	ms	total	LuLPeg	YkLua	realworld		default					7
1	9	887.751000	ms	total	LuLPeg	YkLua	realworld		default					7
1	10	888.532000	ms	total	LuLPeg	YkLua	realworld		default					7
2	1	1249.240000	ms	total	LuLPeg	YkLua	realworld		default					7
2	2	896.090000	ms	total	LuLPeg	YkLua	realworld		default					7
2	3	903.950000	ms	total	LuLPeg	YkLua	realworld		default					7
2	4	880.458000	ms	total	LuLPeg	YkLua	realworld		default					7
2	5	880.538000	ms	total	LuLPeg	YkLua	realworld		default					7
2	6	881.257000	ms	total	LuLPeg	YkLua	realworld		default					7
2	7	878.001000	ms	total	LuLPeg	YkLua	realworld		default					7
2	8	877.748000	ms	total	LuLPeg	YkLua	realworld		default					7
2	9	878.016000	ms	total	LuLPeg	YkLua	realworld		default					7
2	10	879.120000	ms	total	LuLPeg	YkLua	realworld		default					7
3	1	1291.225000	ms	total	LuLPeg	YkLua	realworld		default					7
3	2	898.660000	ms	total	LuLPeg	YkLua	realworld		default					7
3	3	887.509000	ms	total	LuLPeg	YkLua	realworld		default					7
3	4	883.181000	ms	total	LuLPeg	YkLua	realworld		default					7
3	5	884.993000	ms	total	LuLPeg	YkLua	realworld		default					7
3	6	884.363000	ms	total	LuLPeg	YkLua	realworld		default					7
3	7	892.420000	ms	total	LuLPeg	YkLua	realworld		default					7
3	8	880.703000	ms	total	LuLPeg	YkLua	realworld		default					7
3	9	880.360000	ms	total	LuLPeg	YkLua	realworld		default					7
3	10	892.305000	ms	total	LuLPeg	YkLua	realworld		default					7
4	1	1275.399000	ms	total	LuLPeg	YkLua	realworld		default					7
4	2	923.176000	ms	total	LuLPeg	YkLua	realworld		default					7
4	3	911.769000	ms	total	LuLPeg	YkLua	realworld		default					7
4	4	907.788000	ms	total	LuLPeg	YkLua	realworld		default					7
4	5	906.825000	ms	total	LuLPeg	YkLua	realworld		default					7
4	6	905.772000	ms	total	LuLPeg	YkLua	realworld		default					7
4	7	911.375000	ms	total	LuLPeg	YkLua	realworld		default					7
4	8	902.902000	ms	total	LuLPeg	YkLua	realworld		default					7
4	9	908.327000	ms	total	LuLPeg	YkLua	realworld		default					7
4	10	909.993000	ms	total	LuLPeg	YkLua	realworld		default					7
5	1	1313.055000	ms	total	LuLPeg	YkLua	realworld		default					7
5	2	930.451000	ms	total	LuLPeg	YkLua	realworld		default					7
5	3	911.996000	ms	total	LuLPeg	YkLua	realworld		default					7
5	4	908.070000	ms	total	LuLPeg	YkLua	realworld		default					7
5	5	917.856000	ms	total	LuLPeg	YkLua	realworld		default					7
5	6	922.492000	ms	total	LuLPeg	YkLua	realworld		default					7
5	7	904.183000	ms	total	LuLPeg	YkLua	realworld		default					7
5	8	911.914000	ms	total	LuLPeg	YkLua	realworld		default					7
5	9	909.504000	ms	total	LuLPeg	YkLua	realworld		default					7
5	10	904.895000	ms	total	LuLPeg	YkLua	realworld		default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	847.399000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	873.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	874.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	875.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	905.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	869.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	875.145000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	872.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	877.554000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	875.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	847.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	876.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	876.933000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	867.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	874.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	888.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	875.626000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	866.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	860.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	851.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	834.879000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	872.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	866.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	871.858000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	864.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	882.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	876.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	880.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	860.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	863.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	850.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	884.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	919.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	907.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	911.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	892.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	889.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	882.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	872.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	871.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	840.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	874.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	871.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	871.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	873.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	876.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	875.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	876.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	878.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	865.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	859.151000	ms	total	Permute	YkLua	awfy	1000	default					9
1	2	834.674000	ms	total	Permute	YkLua	awfy	1000	default					9
1	3	835.384000	ms	total	Permute	YkLua	awfy	1000	default					9
1	4	833.884000	ms	total	Permute	YkLua	awfy	1000	default					9
1	5	834.125000	ms	total	Permute	YkLua	awfy	1000	default					9
1	6	834.083000	ms	total	Permute	YkLua	awfy	1000	default					9
1	7	845.694000	ms	total	Permute	YkLua	awfy	1000	default					9
1	8	843.599000	ms	total	Permute	YkLua	awfy	1000	default					9
1	9	842.231000	ms	total	Permute	YkLua	awfy	1000	default					9
1	10	846.481000	ms	total	Permute	YkLua	awfy	1000	default					9
2	1	756.287000	ms	total	Permute	YkLua	awfy	1000	default					9
2	2	730.714000	ms	total	Permute	YkLua	awfy	1000	default					9
2	3	735.919000	ms	total	Permute	YkLua	awfy	1000	default					9
2	4	732.130000	ms	total	Permute	YkLua	awfy	1000	default					9
2	5	733.007000	ms	total	Permute	YkLua	awfy	1000	default					9
2	6	731.614000	ms	total	Permute	YkLua	awfy	1000	default					9
2	7	747.306000	ms	total	Permute	YkLua	awfy	1000	default					9
2	8	745.420000	ms	total	Permute	YkLua	awfy	1000	default					9
2	9	746.384000	ms	total	Permute	YkLua	awfy	1000	default					9
2	10	747.886000	ms	total	Permute	YkLua	awfy	1000	default					9
3	1	761.964000	ms	total	Permute	YkLua	awfy	1000	default					9
3	2	734.434000	ms	total	Permute	YkLua	awfy	1000	default					9
3	3	735.819000	ms	total	Permute	YkLua	awfy	1000	default					9
3	4	735.749000	ms	total	Permute	YkLua	awfy	1000	default					9
3	5	735.489000	ms	total	Permute	YkLua	awfy	1000	default					9
3	6	734.335000	ms	total	Permute	YkLua	awfy	1000	default					9
3	7	734.952000	ms	total	Permute	YkLua	awfy	1000	default					9
3	8	737.446000	ms	total	Permute	YkLua	awfy	1000	default					9
3	9	738.167000	ms	total	Permute	YkLua	awfy	1000	default					9
3	10	734.601000	ms	total	Permute	YkLua	awfy	1000	default					9
4	1	822.420000	ms	total	Permute	YkLua	awfy	1000	default					9
4	2	798.069000	ms	total	Permute	YkLua	awfy	1000	default					9
4	3	797.599000	ms	total	Permute	YkLua	awfy	1000	default					9
4	4	798.539000	ms	total	Permute	YkLua	awfy	1000	default					9
4	5	799.256000	ms	total	Permute	YkLua	awfy	1000	default					9
4	6	798.423000	ms	total	Permute	YkLua	awfy	1000	default					9
4	7	799.781000	ms	total	Permute	YkLua	awfy	1000	default					9
4	8	799.342000	ms	total	Permute	YkLua	awfy	1000	default					9
4	9	800.028000	ms	total	Permute	YkLua	awfy	1000	default					9
4	10	799.772000	ms	total	Permute	YkLua	awfy	1000	default					9
5	1	800.787000	ms	total	Permute	YkLua	awfy	1000	default					9
5	2	778.912000	ms	total	Permute	YkLua	awfy	1000	default					9
5	3	775.879000	ms	total	Permute	YkLua	awfy	1000	default					9
5	4	777.596000	ms	total	Permute	YkLua	awfy	1000	default					9
5	5	778.064000	ms	total	Permute	YkLua	awfy	1000	default					9
5	6	778.510000	ms	total	Permute	YkLua	awfy	1000	default					9
5	7	782.219000	ms	total	Permute	YkLua	awfy	1000	default					9
5	8	782.650000	ms	total	Permute	YkLua	awfy	1000	default					9
5	9	782.914000	ms	total	Permute	YkLua	awfy	1000	default					9
5	10	782.317000	ms	total	Permute	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	810.762000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	2	809.645000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	3	820.615000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	4	836.679000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	5	833.575000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	6	848.663000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	7	830.645000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	8	857.551000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	9	859.687000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	10	870.029000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	1	815.230000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	2	821.591000	ms	total	binarytrees	YkLua	cbgame	15	default					10
