#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T11:26:17.907745+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468323000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	374.660000	ms	total	Mandelbrot	Lua	awfy	500	default					5
2	10	373.629000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	1	357.582000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	2	376.257000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	3	379.377000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	4	386.254000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	5	388.385000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	6	388.737000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	7	384.379000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	8	386.216000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	9	387.571000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	387.168000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	359.439000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	353.861000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	359.379000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	357.100000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	363.097000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	357.896000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	360.409000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	358.308000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	356.952000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	358.454000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	359.182000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	376.190000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	361.720000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	357.544000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	355.780000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	362.917000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	357.153000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	359.121000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	359.335000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	360.040000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	905.809000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	944.003000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	933.105000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	959.082000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	952.369000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	964.994000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	975.588000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	1000.778000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	1018.831000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	1021.342000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	930.078000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	968.707000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	961.197000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	956.516000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	957.849000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	976.685000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	989.352000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	1006.300000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	1033.631000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	1031.090000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	931.644000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	954.920000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	947.925000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	944.422000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	946.061000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	965.276000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	975.764000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	984.833000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	998.660000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	1002.202000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	907.356000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	943.851000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	943.244000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	958.662000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	950.769000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	961.344000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	974.213000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	998.009000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	1014.216000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	1022.410000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	912.698000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	953.756000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	944.178000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	939.859000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	942.404000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	956.715000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	962.533000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	980.399000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	1000.222000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	996.759000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1928.267000	ms	total	Storage	YkLua	awfy	1000	default					7
1	2	1958.629000	ms	total	Storage	YkLua	awfy	1000	default					7
1	3	1948.156000	ms	total	Storage	YkLua	awfy	1000	default					7
1	4	1955.860000	ms	total	Storage	YkLua	awfy	1000	default					7
1	5	1959.714000	ms	total	Storage	YkLua	awfy	1000	default					7
1	6	1941.368000	ms	total	Storage	YkLua	awfy	1000	default					7
1	7	1962.959000	ms	total	Storage	YkLua	awfy	1000	default					7
1	8	1957.974000	ms	total	Storage	YkLua	awfy	1000	default					7
1	9	1951.382000	ms	total	Storage	YkLua	awfy	1000	default					7
1	10	1949.573000	ms	total	Storage	YkLua	awfy	1000	default					7
2	1	1904.209000	ms	total	Storage	YkLua	awfy	1000	default					7
2	2	1940.623000	ms	total	Storage	YkLua	awfy	1000	default					7
2	3	1936.071000	ms	total	Storage	YkLua	awfy	1000	default					7
2	4	1925.675000	ms	total	Storage	YkLua	awfy	1000	default					7
2	5	1947.689000	ms	total	Storage	YkLua	awfy	1000	default					7
2	6	1936.344000	ms	total	Storage	YkLua	awfy	1000	default					7
2	7	1950.348000	ms	total	Storage	YkLua	awfy	1000	default					7
2	8	1936.996000	ms	total	Storage	YkLua	awfy	1000	default					7
2	9	1936.578000	ms	total	Storage	YkLua	awfy	1000	default					7
2	10	1942.440000	ms	total	Storage	YkLua	awfy	1000	default					7
3	1	1939.681000	ms	total	Storage	YkLua	awfy	1000	default					7
3	2	1971.295000	ms	total	Storage	YkLua	awfy	1000	default					7
3	3	1982.404000	ms	total	Storage	YkLua	awfy	1000	default					7
3	4	1982.944000	ms	total	Storage	YkLua	awfy	1000	default					7
3	5	1972.775000	ms	total	Storage	YkLua	awfy	1000	default					7
3	6	1969.904000	ms	total	Storage	YkLua	awfy	1000	default					7
3	7	1979.116000	ms	total	Storage	YkLua	awfy	1000	default					7
3	8	1984.635000	ms	total	Storage	YkLua	awfy	1000	default					7
3	9	1985.205000	ms	total	Storage	YkLua	awfy	1000	default					7
3	10	1984.074000	ms	total	Storage	YkLua	awfy	1000	default					7
4	1	1956.965000	ms	total	Storage	YkLua	awfy	1000	default					7
4	2	1990.823000	ms	total	Storage	YkLua	awfy	1000	default					7
4	3	1997.899000	ms	total	Storage	YkLua	awfy	1000	default					7
4	4	1995.843000	ms	total	Storage	YkLua	awfy	1000	default					7
4	5	2005.125000	ms	total	Storage	YkLua	awfy	1000	default					7
4	6	1974.215000	ms	total	Storage	YkLua	awfy	1000	default					7
4	7	2001.292000	ms	total	Storage	YkLua	awfy	1000	default					7
4	8	2008.289000	ms	total	Storage	YkLua	awfy	1000	default					7
4	9	2000.473000	ms	total	Storage	YkLua	awfy	1000	default					7
4	10	1995.050000	ms	total	Storage	YkLua	awfy	1000	default					7
5	1	1910.663000	ms	total	Storage	YkLua	awfy	1000	default					7
5	2	1949.941000	ms	total	Storage	YkLua	awfy	1000	default					7
5	3	1951.800000	ms	total	Storage	YkLua	awfy	1000	default					7
5	4	1944.076000	ms	total	Storage	YkLua	awfy	1000	default					7
5	5	1951.137000	ms	total	Storage	YkLua	awfy	1000	default					7
5	6	1930.823000	ms	total	Storage	YkLua	awfy	1000	default					7
5	7	1953.536000	ms	total	Storage	YkLua	awfy	1000	default					7
5	8	1950.912000	ms	total	Storage	YkLua	awfy	1000	default					7
5	9	1946.828000	ms	total	Storage	YkLua	awfy	1000	default					7
5	10	1947.181000	ms	total	Storage	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1169.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1163.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1165.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1163.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1163.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1164.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1164.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1164.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1170.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1167.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1457.411000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1458.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1454.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1453.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1454.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1448.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1450.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1454.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1451.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1454.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1459.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1454.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1454.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1459.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1454.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1454.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1459.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1458.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1459.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1457.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1161.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1157.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1161.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1162.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1164.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1162.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1165.634000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1157.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1157.146000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1164.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1461.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1450.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1453.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1455.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1456.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1455.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1452.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1448.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1456.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1452.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1981.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1975.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1983.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1971.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1977.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1969.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1975.823000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1979.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1964.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1967.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1923.007000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1978.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1979.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1959.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1971.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1956.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1979.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1974.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1977.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1976.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1929.322000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1918.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1914.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1952.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1932.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1914.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1923.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1932.872000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1924.710000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1917.663000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1961.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1961.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1965.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1964.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1964.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1966.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1967.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1960.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1963.324000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1957.277000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1934.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1968.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1968.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1963.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1970.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1963.967000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1981.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1972.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1967.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1970.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
