#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T02:04:11.988110+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	358.747000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	7	365.315000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	8	363.976000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	9	365.660000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	355.547000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	372.048000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	359.308000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	357.185000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	358.983000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	360.028000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	360.520000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	358.890000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	361.430000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	360.407000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	360.052000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	354.959000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	362.735000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	359.879000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	353.988000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	353.630000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	368.714000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	369.697000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	364.464000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	361.930000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	367.194000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1389.224000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1403.274000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1396.507000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1403.017000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1398.291000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1402.161000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1390.898000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1399.326000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1398.872000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1396.955000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1370.320000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1387.970000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1384.161000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1390.577000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1383.959000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1383.229000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1394.066000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1388.529000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1391.446000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1387.864000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1393.302000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1385.285000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1399.910000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1406.007000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1413.660000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1411.359000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1393.877000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1394.932000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1401.696000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1397.628000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1370.340000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1386.827000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1385.914000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1385.925000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1382.733000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1385.269000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1375.021000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1383.804000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1384.530000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1381.553000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1360.019000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1362.662000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1376.558000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1377.026000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1383.357000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1382.841000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1366.637000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1365.505000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1367.860000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1379.554000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1101.606000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1101.666000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1097.468000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1106.415000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1109.417000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1113.092000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1107.111000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1104.319000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1104.320000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1109.007000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1103.009000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1099.673000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1104.383000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1100.173000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1104.799000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1102.612000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1100.238000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1103.996000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1101.370000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1104.282000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1057.024000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1051.421000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1059.000000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1061.352000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1056.918000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1055.614000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1059.665000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1058.803000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1060.459000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1053.987000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1080.287000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1079.861000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1078.269000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1077.131000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1078.569000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1079.796000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1075.735000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1075.693000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1077.689000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1085.123000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1079.474000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1081.396000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1074.293000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1075.762000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1076.060000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1078.680000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1076.607000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1076.320000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1080.600000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1082.163000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	4127.651000	ms	total	Richards	Lua	awfy	100	default					8
1	2	4133.483000	ms	total	Richards	Lua	awfy	100	default					8
1	3	4134.317000	ms	total	Richards	Lua	awfy	100	default					8
1	4	4122.347000	ms	total	Richards	Lua	awfy	100	default					8
1	5	4124.147000	ms	total	Richards	Lua	awfy	100	default					8
1	6	4126.307000	ms	total	Richards	Lua	awfy	100	default					8
1	7	4124.088000	ms	total	Richards	Lua	awfy	100	default					8
1	8	4122.165000	ms	total	Richards	Lua	awfy	100	default					8
1	9	4121.286000	ms	total	Richards	Lua	awfy	100	default					8
1	10	4129.275000	ms	total	Richards	Lua	awfy	100	default					8
2	1	4073.063000	ms	total	Richards	Lua	awfy	100	default					8
2	2	4068.784000	ms	total	Richards	Lua	awfy	100	default					8
2	3	4066.527000	ms	total	Richards	Lua	awfy	100	default					8
2	4	4066.062000	ms	total	Richards	Lua	awfy	100	default					8
2	5	4058.271000	ms	total	Richards	Lua	awfy	100	default					8
2	6	4061.949000	ms	total	Richards	Lua	awfy	100	default					8
2	7	4071.823000	ms	total	Richards	Lua	awfy	100	default					8
2	8	4059.101000	ms	total	Richards	Lua	awfy	100	default					8
2	9	4062.321000	ms	total	Richards	Lua	awfy	100	default					8
2	10	4073.597000	ms	total	Richards	Lua	awfy	100	default					8
3	1	4123.125000	ms	total	Richards	Lua	awfy	100	default					8
3	2	4113.645000	ms	total	Richards	Lua	awfy	100	default					8
3	3	4117.451000	ms	total	Richards	Lua	awfy	100	default					8
3	4	4122.318000	ms	total	Richards	Lua	awfy	100	default					8
3	5	4122.153000	ms	total	Richards	Lua	awfy	100	default					8
3	6	4124.072000	ms	total	Richards	Lua	awfy	100	default					8
3	7	4127.086000	ms	total	Richards	Lua	awfy	100	default					8
3	8	4124.014000	ms	total	Richards	Lua	awfy	100	default					8
3	9	4120.818000	ms	total	Richards	Lua	awfy	100	default					8
3	10	4121.712000	ms	total	Richards	Lua	awfy	100	default					8
4	1	4113.697000	ms	total	Richards	Lua	awfy	100	default					8
4	2	4112.824000	ms	total	Richards	Lua	awfy	100	default					8
4	3	4110.266000	ms	total	Richards	Lua	awfy	100	default					8
4	4	4110.444000	ms	total	Richards	Lua	awfy	100	default					8
4	5	4124.428000	ms	total	Richards	Lua	awfy	100	default					8
4	6	4107.265000	ms	total	Richards	Lua	awfy	100	default					8
4	7	4106.647000	ms	total	Richards	Lua	awfy	100	default					8
4	8	4109.784000	ms	total	Richards	Lua	awfy	100	default					8
4	9	4082.539000	ms	total	Richards	Lua	awfy	100	default					8
4	10	4078.104000	ms	total	Richards	Lua	awfy	100	default					8
5	1	4276.541000	ms	total	Richards	Lua	awfy	100	default					8
5	2	4284.194000	ms	total	Richards	Lua	awfy	100	default					8
5	3	4278.324000	ms	total	Richards	Lua	awfy	100	default					8
5	4	4279.411000	ms	total	Richards	Lua	awfy	100	default					8
5	5	4279.246000	ms	total	Richards	Lua	awfy	100	default					8
5	6	4283.826000	ms	total	Richards	Lua	awfy	100	default					8
5	7	4282.501000	ms	total	Richards	Lua	awfy	100	default					8
5	8	4279.292000	ms	total	Richards	Lua	awfy	100	default					8
5	9	4282.985000	ms	total	Richards	Lua	awfy	100	default					8
5	10	4287.658000	ms	total	Richards	Lua	awfy	100	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	1093.970000	ms	total	Json	Lua	awfy	100	default					9
1	2	1095.208000	ms	total	Json	Lua	awfy	100	default					9
1	3	1101.809000	ms	total	Json	Lua	awfy	100	default					9
1	4	1102.071000	ms	total	Json	Lua	awfy	100	default					9
1	5	1096.679000	ms	total	Json	Lua	awfy	100	default					9
1	6	1096.713000	ms	total	Json	Lua	awfy	100	default					9
1	7	1100.372000	ms	total	Json	Lua	awfy	100	default					9
1	8	1089.681000	ms	total	Json	Lua	awfy	100	default					9
1	9	1089.685000	ms	total	Json	Lua	awfy	100	default					9
1	10	1090.409000	ms	total	Json	Lua	awfy	100	default					9
2	1	1068.217000	ms	total	Json	Lua	awfy	100	default					9
2	2	1074.126000	ms	total	Json	Lua	awfy	100	default					9
2	3	1073.847000	ms	total	Json	Lua	awfy	100	default					9
2	4	1078.027000	ms	total	Json	Lua	awfy	100	default					9
2	5	1072.634000	ms	total	Json	Lua	awfy	100	default					9
2	6	1074.376000	ms	total	Json	Lua	awfy	100	default					9
2	7	1076.259000	ms	total	Json	Lua	awfy	100	default					9
2	8	1066.787000	ms	total	Json	Lua	awfy	100	default					9
2	9	1067.691000	ms	total	Json	Lua	awfy	100	default					9
2	10	1067.561000	ms	total	Json	Lua	awfy	100	default					9
3	1	1087.139000	ms	total	Json	Lua	awfy	100	default					9
3	2	1106.046000	ms	total	Json	Lua	awfy	100	default					9
3	3	1100.254000	ms	total	Json	Lua	awfy	100	default					9
3	4	1104.667000	ms	total	Json	Lua	awfy	100	default					9
3	5	1094.118000	ms	total	Json	Lua	awfy	100	default					9
3	6	1094.624000	ms	total	Json	Lua	awfy	100	default					9
3	7	1105.588000	ms	total	Json	Lua	awfy	100	default					9
3	8	1095.171000	ms	total	Json	Lua	awfy	100	default					9
3	9	1092.486000	ms	total	Json	Lua	awfy	100	default					9
3	10	1097.189000	ms	total	Json	Lua	awfy	100	default					9
4	1	1075.345000	ms	total	Json	Lua	awfy	100	default					9
4	2	1078.779000	ms	total	Json	Lua	awfy	100	default					9
4	3	1077.040000	ms	total	Json	Lua	awfy	100	default					9
4	4	1082.334000	ms	total	Json	Lua	awfy	100	default					9
4	5	1077.423000	ms	total	Json	Lua	awfy	100	default					9
4	6	1078.092000	ms	total	Json	Lua	awfy	100	default					9
4	7	1080.969000	ms	total	Json	Lua	awfy	100	default					9
4	8	1068.478000	ms	total	Json	Lua	awfy	100	default					9
4	9	1065.185000	ms	total	Json	Lua	awfy	100	default					9
4	10	1065.607000	ms	total	Json	Lua	awfy	100	default					9
5	1	1076.223000	ms	total	Json	Lua	awfy	100	default					9
5	2	1087.385000	ms	total	Json	Lua	awfy	100	default					9
5	3	1086.946000	ms	total	Json	Lua	awfy	100	default					9
5	4	1085.848000	ms	total	Json	Lua	awfy	100	default					9
5	5	1076.153000	ms	total	Json	Lua	awfy	100	default					9
5	6	1087.275000	ms	total	Json	Lua	awfy	100	default					9
5	7	1091.251000	ms	total	Json	Lua	awfy	100	default					9
5	8	1075.288000	ms	total	Json	Lua	awfy	100	default					9
5	9	1073.035000	ms	total	Json	Lua	awfy	100	default					9
5	10	1077.244000	ms	total	Json	Lua	awfy	100	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2593.700000	ms	total	CD	Lua	awfy	250	default					10
1	2	2613.552000	ms	total	CD	Lua	awfy	250	default					10
1	3	2617.774000	ms	total	CD	Lua	awfy	250	default					10
1	4	2623.352000	ms	total	CD	Lua	awfy	250	default					10
1	5	2620.466000	ms	total	CD	Lua	awfy	250	default					10
1	6	2624.490000	ms	total	CD	Lua	awfy	250	default					10
1	7	2620.612000	ms	total	CD	Lua	awfy	250	default					10
1	8	2634.876000	ms	total	CD	Lua	awfy	250	default					10
1	9	2649.372000	ms	total	CD	Lua	awfy	250	default					10
1	10	2658.597000	ms	total	CD	Lua	awfy	250	default					10
2	1	2610.990000	ms	total	CD	Lua	awfy	250	default					10
2	2	2643.087000	ms	total	CD	Lua	awfy	250	default					10
2	3	2619.677000	ms	total	CD	Lua	awfy	250	default					10
2	4	2641.843000	ms	total	CD	Lua	awfy	250	default					10
2	5	2642.886000	ms	total	CD	Lua	awfy	250	default					10
2	6	2642.343000	ms	total	CD	Lua	awfy	250	default					10
2	7	2641.670000	ms	total	CD	Lua	awfy	250	default					10
2	8	2639.806000	ms	total	CD	Lua	awfy	250	default					10
2	9	2642.382000	ms	total	CD	Lua	awfy	250	default					10
2	10	2642.795000	ms	total	CD	Lua	awfy	250	default					10
3	1	2706.036000	ms	total	CD	Lua	awfy	250	default					10
3	2	2712.380000	ms	total	CD	Lua	awfy	250	default					10
3	3	2724.044000	ms	total	CD	Lua	awfy	250	default					10
3	4	2720.765000	ms	total	CD	Lua	awfy	250	default					10
3	5	2715.351000	ms	total	CD	Lua	awfy	250	default					10
3	6	2707.013000	ms	total	CD	Lua	awfy	250	default					10
3	7	2713.261000	ms	total	CD	Lua	awfy	250	default					10
3	8	2709.556000	ms	total	CD	Lua	awfy	250	default					10
