#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T02:04:15.968233+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	5732.354000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	6515.728000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	7615.960000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	8758.104000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	5850.497000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	5753.945000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	5821.638000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	6004.868000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	5725.772000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	5908.279000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	7519.388000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	5915.657000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	6772.607000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	5663.457000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	6376.999000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	7105.306000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	5763.028000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	738.602000	ms	total	Towers	YkLua	awfy	600	default					6
1	2	703.420000	ms	total	Towers	YkLua	awfy	600	default					6
1	3	700.803000	ms	total	Towers	YkLua	awfy	600	default					6
1	4	706.995000	ms	total	Towers	YkLua	awfy	600	default					6
1	5	706.284000	ms	total	Towers	YkLua	awfy	600	default					6
1	6	703.671000	ms	total	Towers	YkLua	awfy	600	default					6
1	7	702.949000	ms	total	Towers	YkLua	awfy	600	default					6
1	8	702.031000	ms	total	Towers	YkLua	awfy	600	default					6
1	9	716.658000	ms	total	Towers	YkLua	awfy	600	default					6
1	10	720.778000	ms	total	Towers	YkLua	awfy	600	default					6
2	1	721.009000	ms	total	Towers	YkLua	awfy	600	default					6
2	2	682.808000	ms	total	Towers	YkLua	awfy	600	default					6
2	3	684.579000	ms	total	Towers	YkLua	awfy	600	default					6
2	4	684.056000	ms	total	Towers	YkLua	awfy	600	default					6
2	5	684.112000	ms	total	Towers	YkLua	awfy	600	default					6
2	6	685.048000	ms	total	Towers	YkLua	awfy	600	default					6
2	7	682.539000	ms	total	Towers	YkLua	awfy	600	default					6
2	8	680.347000	ms	total	Towers	YkLua	awfy	600	default					6
2	9	681.523000	ms	total	Towers	YkLua	awfy	600	default					6
2	10	682.566000	ms	total	Towers	YkLua	awfy	600	default					6
3	1	749.760000	ms	total	Towers	YkLua	awfy	600	default					6
3	2	716.189000	ms	total	Towers	YkLua	awfy	600	default					6
3	3	712.288000	ms	total	Towers	YkLua	awfy	600	default					6
3	4	715.102000	ms	total	Towers	YkLua	awfy	600	default					6
3	5	712.313000	ms	total	Towers	YkLua	awfy	600	default					6
3	6	714.375000	ms	total	Towers	YkLua	awfy	600	default					6
3	7	717.051000	ms	total	Towers	YkLua	awfy	600	default					6
3	8	717.645000	ms	total	Towers	YkLua	awfy	600	default					6
3	9	718.925000	ms	total	Towers	YkLua	awfy	600	default					6
3	10	720.012000	ms	total	Towers	YkLua	awfy	600	default					6
4	1	722.910000	ms	total	Towers	YkLua	awfy	600	default					6
4	2	686.074000	ms	total	Towers	YkLua	awfy	600	default					6
4	3	685.340000	ms	total	Towers	YkLua	awfy	600	default					6
4	4	699.538000	ms	total	Towers	YkLua	awfy	600	default					6
4	5	702.721000	ms	total	Towers	YkLua	awfy	600	default					6
4	6	703.749000	ms	total	Towers	YkLua	awfy	600	default					6
4	7	705.653000	ms	total	Towers	YkLua	awfy	600	default					6
4	8	705.703000	ms	total	Towers	YkLua	awfy	600	default					6
4	9	702.936000	ms	total	Towers	YkLua	awfy	600	default					6
4	10	695.585000	ms	total	Towers	YkLua	awfy	600	default					6
5	1	716.136000	ms	total	Towers	YkLua	awfy	600	default					6
5	2	681.578000	ms	total	Towers	YkLua	awfy	600	default					6
5	3	676.346000	ms	total	Towers	YkLua	awfy	600	default					6
5	4	679.088000	ms	total	Towers	YkLua	awfy	600	default					6
5	5	677.976000	ms	total	Towers	YkLua	awfy	600	default					6
5	6	681.379000	ms	total	Towers	YkLua	awfy	600	default					6
5	7	683.307000	ms	total	Towers	YkLua	awfy	600	default					6
5	8	678.030000	ms	total	Towers	YkLua	awfy	600	default					6
5	9	683.287000	ms	total	Towers	YkLua	awfy	600	default					6
5	10	680.531000	ms	total	Towers	YkLua	awfy	600	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1494.792000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1457.916000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1476.367000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1470.274000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1474.110000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1468.051000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1469.830000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1466.010000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1471.791000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1483.341000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1474.936000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1471.528000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1471.544000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1476.852000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1478.171000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1468.537000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1481.762000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1472.990000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1474.058000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1472.438000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1481.696000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1468.775000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1471.751000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1471.515000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1474.094000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1477.101000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1477.135000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1475.221000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1478.762000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1485.500000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1494.894000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1481.126000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1488.218000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1485.478000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1478.870000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1495.309000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1487.271000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1486.676000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1486.180000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1479.758000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1473.562000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1459.486000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1469.453000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1464.709000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1471.424000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1464.465000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1474.885000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1468.513000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1471.633000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1462.662000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	871.701000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	2	842.804000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	3	905.621000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	4	932.233000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	5	923.103000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	6	923.648000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	7	952.409000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	8	958.914000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	9	945.863000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	10	927.634000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	1	871.527000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	2	836.189000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	3	901.523000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	4	932.380000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	5	923.237000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	6	914.056000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	7	939.711000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	8	947.743000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	9	940.486000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	10	921.663000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	1	861.776000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	2	832.632000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	3	900.296000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	4	927.663000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	5	922.377000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	6	912.145000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	7	940.549000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	8	941.978000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	9	932.006000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	10	917.969000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	1	877.038000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	2	843.750000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	3	910.940000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	4	964.247000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	5	938.077000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	6	922.480000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	7	954.646000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	8	957.233000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	9	944.524000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	10	927.060000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	1	854.074000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	2	820.734000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	3	890.115000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	4	912.241000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	5	905.472000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	6	899.677000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	7	930.005000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	8	935.647000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	9	925.440000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	10	905.047000	ms	total	binarytrees	Lua	cbgame	15	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1699.700000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	1744.840000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	1763.432000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	1753.150000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	1771.761000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	1770.858000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	1756.266000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	1771.743000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	1754.268000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	1753.980000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1691.132000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	1750.104000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	1767.231000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	1737.883000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	1767.177000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	1768.652000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	1759.212000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	1772.123000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	1758.171000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	1772.779000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	1713.343000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	1760.177000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	1769.315000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	1765.735000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	1773.464000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	1774.360000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	1762.419000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	1777.841000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	1758.969000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	1725.523000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1685.135000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	1752.748000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	1766.525000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	1767.289000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	1771.151000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	1768.365000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	1770.974000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	1771.016000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	1759.069000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	1749.316000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1691.327000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	1743.904000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	1751.613000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	1749.365000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	1769.119000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	1773.450000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	1752.212000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	1768.680000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	1754.354000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	1753.663000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	844.985000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	2	837.567000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	3	839.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	4	836.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	5	839.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	6	836.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	7	837.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	8	833.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	9	832.847000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	10	832.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	1	842.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	2	832.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	3	833.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	4	837.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	5	833.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	6	834.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	7	834.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	8	834.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	9	835.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	10	833.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	1	842.747000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	2	828.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
