#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T17:30:24.089336+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	2994.175000	ms	total	CD	Lua	awfy	250	default					5
3	6	2982.476000	ms	total	CD	Lua	awfy	250	default					5
3	7	3010.653000	ms	total	CD	Lua	awfy	250	default					5
3	8	2998.084000	ms	total	CD	Lua	awfy	250	default					5
3	9	2994.247000	ms	total	CD	Lua	awfy	250	default					5
3	10	2977.127000	ms	total	CD	Lua	awfy	250	default					5
4	1	2945.636000	ms	total	CD	Lua	awfy	250	default					5
4	2	2966.663000	ms	total	CD	Lua	awfy	250	default					5
4	3	2969.416000	ms	total	CD	Lua	awfy	250	default					5
4	4	2971.263000	ms	total	CD	Lua	awfy	250	default					5
4	5	2954.138000	ms	total	CD	Lua	awfy	250	default					5
4	6	2952.106000	ms	total	CD	Lua	awfy	250	default					5
4	7	2974.239000	ms	total	CD	Lua	awfy	250	default					5
4	8	2973.195000	ms	total	CD	Lua	awfy	250	default					5
4	9	2951.904000	ms	total	CD	Lua	awfy	250	default					5
4	10	2952.749000	ms	total	CD	Lua	awfy	250	default					5
5	1	3009.317000	ms	total	CD	Lua	awfy	250	default					5
5	2	3023.849000	ms	total	CD	Lua	awfy	250	default					5
5	3	3039.647000	ms	total	CD	Lua	awfy	250	default					5
5	4	3036.847000	ms	total	CD	Lua	awfy	250	default					5
5	5	3013.039000	ms	total	CD	Lua	awfy	250	default					5
5	6	3013.437000	ms	total	CD	Lua	awfy	250	default					5
5	7	3038.159000	ms	total	CD	Lua	awfy	250	default					5
5	8	3041.468000	ms	total	CD	Lua	awfy	250	default					5
5	9	3015.522000	ms	total	CD	Lua	awfy	250	default					5
5	10	3011.272000	ms	total	CD	Lua	awfy	250	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	838.432000	ms	total	List	Lua	awfy	1500	default					6
1	2	839.263000	ms	total	List	Lua	awfy	1500	default					6
1	3	836.879000	ms	total	List	Lua	awfy	1500	default					6
1	4	841.413000	ms	total	List	Lua	awfy	1500	default					6
1	5	837.153000	ms	total	List	Lua	awfy	1500	default					6
1	6	840.671000	ms	total	List	Lua	awfy	1500	default					6
1	7	844.763000	ms	total	List	Lua	awfy	1500	default					6
1	8	841.177000	ms	total	List	Lua	awfy	1500	default					6
1	9	841.563000	ms	total	List	Lua	awfy	1500	default					6
1	10	841.914000	ms	total	List	Lua	awfy	1500	default					6
2	1	832.339000	ms	total	List	Lua	awfy	1500	default					6
2	2	833.637000	ms	total	List	Lua	awfy	1500	default					6
2	3	832.679000	ms	total	List	Lua	awfy	1500	default					6
2	4	832.776000	ms	total	List	Lua	awfy	1500	default					6
2	5	829.788000	ms	total	List	Lua	awfy	1500	default					6
2	6	827.541000	ms	total	List	Lua	awfy	1500	default					6
2	7	830.879000	ms	total	List	Lua	awfy	1500	default					6
2	8	831.231000	ms	total	List	Lua	awfy	1500	default					6
2	9	828.445000	ms	total	List	Lua	awfy	1500	default					6
2	10	828.414000	ms	total	List	Lua	awfy	1500	default					6
3	1	866.244000	ms	total	List	Lua	awfy	1500	default					6
3	2	864.864000	ms	total	List	Lua	awfy	1500	default					6
3	3	864.408000	ms	total	List	Lua	awfy	1500	default					6
3	4	864.680000	ms	total	List	Lua	awfy	1500	default					6
3	5	868.656000	ms	total	List	Lua	awfy	1500	default					6
3	6	869.485000	ms	total	List	Lua	awfy	1500	default					6
3	7	861.637000	ms	total	List	Lua	awfy	1500	default					6
3	8	865.425000	ms	total	List	Lua	awfy	1500	default					6
3	9	864.244000	ms	total	List	Lua	awfy	1500	default					6
3	10	869.742000	ms	total	List	Lua	awfy	1500	default					6
4	1	858.619000	ms	total	List	Lua	awfy	1500	default					6
4	2	860.852000	ms	total	List	Lua	awfy	1500	default					6
4	3	860.364000	ms	total	List	Lua	awfy	1500	default					6
4	4	860.492000	ms	total	List	Lua	awfy	1500	default					6
4	5	859.220000	ms	total	List	Lua	awfy	1500	default					6
4	6	859.001000	ms	total	List	Lua	awfy	1500	default					6
4	7	859.514000	ms	total	List	Lua	awfy	1500	default					6
4	8	860.848000	ms	total	List	Lua	awfy	1500	default					6
4	9	861.000000	ms	total	List	Lua	awfy	1500	default					6
4	10	859.082000	ms	total	List	Lua	awfy	1500	default					6
5	1	854.876000	ms	total	List	Lua	awfy	1500	default					6
5	2	855.986000	ms	total	List	Lua	awfy	1500	default					6
5	3	854.649000	ms	total	List	Lua	awfy	1500	default					6
5	4	852.587000	ms	total	List	Lua	awfy	1500	default					6
5	5	854.296000	ms	total	List	Lua	awfy	1500	default					6
5	6	851.807000	ms	total	List	Lua	awfy	1500	default					6
5	7	856.142000	ms	total	List	Lua	awfy	1500	default					6
5	8	854.772000	ms	total	List	Lua	awfy	1500	default					6
5	9	855.830000	ms	total	List	Lua	awfy	1500	default					6
5	10	850.850000	ms	total	List	Lua	awfy	1500	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4416.644000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4415.187000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4415.205000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4416.038000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4417.178000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4419.305000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4416.304000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4415.730000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4414.423000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4414.833000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4457.038000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4468.951000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4459.545000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4516.165000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4451.465000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4440.847000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4452.189000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4439.689000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4445.865000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4451.681000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4412.453000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4413.230000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4414.826000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4416.245000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4412.295000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4415.429000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4420.205000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4415.139000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4414.278000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4417.457000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4462.214000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4458.809000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4475.124000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4458.022000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4455.100000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4461.890000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4476.946000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4470.655000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4457.404000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4449.635000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4454.363000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4453.756000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4457.700000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4455.301000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4464.564000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4476.860000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4474.516000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4471.357000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4480.461000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4453.001000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	863.921000	ms	total	Sieve	Lua	awfy	3000	default					8
1	2	857.722000	ms	total	Sieve	Lua	awfy	3000	default					8
1	3	866.987000	ms	total	Sieve	Lua	awfy	3000	default					8
1	4	862.733000	ms	total	Sieve	Lua	awfy	3000	default					8
1	5	861.350000	ms	total	Sieve	Lua	awfy	3000	default					8
1	6	867.099000	ms	total	Sieve	Lua	awfy	3000	default					8
1	7	861.081000	ms	total	Sieve	Lua	awfy	3000	default					8
1	8	865.745000	ms	total	Sieve	Lua	awfy	3000	default					8
1	9	866.013000	ms	total	Sieve	Lua	awfy	3000	default					8
1	10	861.095000	ms	total	Sieve	Lua	awfy	3000	default					8
2	1	869.778000	ms	total	Sieve	Lua	awfy	3000	default					8
2	2	874.162000	ms	total	Sieve	Lua	awfy	3000	default					8
2	3	866.223000	ms	total	Sieve	Lua	awfy	3000	default					8
2	4	875.929000	ms	total	Sieve	Lua	awfy	3000	default					8
2	5	862.984000	ms	total	Sieve	Lua	awfy	3000	default					8
2	6	867.921000	ms	total	Sieve	Lua	awfy	3000	default					8
2	7	869.059000	ms	total	Sieve	Lua	awfy	3000	default					8
2	8	856.586000	ms	total	Sieve	Lua	awfy	3000	default					8
2	9	884.760000	ms	total	Sieve	Lua	awfy	3000	default					8
2	10	876.050000	ms	total	Sieve	Lua	awfy	3000	default					8
3	1	872.855000	ms	total	Sieve	Lua	awfy	3000	default					8
3	2	875.875000	ms	total	Sieve	Lua	awfy	3000	default					8
3	3	927.422000	ms	total	Sieve	Lua	awfy	3000	default					8
3	4	908.574000	ms	total	Sieve	Lua	awfy	3000	default					8
3	5	922.724000	ms	total	Sieve	Lua	awfy	3000	default					8
3	6	904.598000	ms	total	Sieve	Lua	awfy	3000	default					8
3	7	870.381000	ms	total	Sieve	Lua	awfy	3000	default					8
3	8	872.333000	ms	total	Sieve	Lua	awfy	3000	default					8
3	9	880.545000	ms	total	Sieve	Lua	awfy	3000	default					8
3	10	877.234000	ms	total	Sieve	Lua	awfy	3000	default					8
4	1	859.647000	ms	total	Sieve	Lua	awfy	3000	default					8
4	2	841.555000	ms	total	Sieve	Lua	awfy	3000	default					8
4	3	858.494000	ms	total	Sieve	Lua	awfy	3000	default					8
4	4	859.212000	ms	total	Sieve	Lua	awfy	3000	default					8
4	5	857.000000	ms	total	Sieve	Lua	awfy	3000	default					8
4	6	847.053000	ms	total	Sieve	Lua	awfy	3000	default					8
4	7	854.966000	ms	total	Sieve	Lua	awfy	3000	default					8
4	8	846.834000	ms	total	Sieve	Lua	awfy	3000	default					8
4	9	864.698000	ms	total	Sieve	Lua	awfy	3000	default					8
4	10	841.611000	ms	total	Sieve	Lua	awfy	3000	default					8
5	1	872.928000	ms	total	Sieve	Lua	awfy	3000	default					8
5	2	867.755000	ms	total	Sieve	Lua	awfy	3000	default					8
5	3	868.891000	ms	total	Sieve	Lua	awfy	3000	default					8
5	4	877.306000	ms	total	Sieve	Lua	awfy	3000	default					8
5	5	884.666000	ms	total	Sieve	Lua	awfy	3000	default					8
5	6	895.131000	ms	total	Sieve	Lua	awfy	3000	default					8
5	7	887.461000	ms	total	Sieve	Lua	awfy	3000	default					8
5	8	883.079000	ms	total	Sieve	Lua	awfy	3000	default					8
5	9	899.846000	ms	total	Sieve	Lua	awfy	3000	default					8
5	10	860.855000	ms	total	Sieve	Lua	awfy	3000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	1532.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	839.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	836.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	861.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	879.434000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	834.491000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	867.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	900.373000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	805.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	852.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	1552.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	820.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	868.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	802.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	859.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	796.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	837.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	875.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	798.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	858.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	1502.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	820.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	803.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	846.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	866.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	782.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	832.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	840.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	807.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	831.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1489.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	818.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	821.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	825.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	879.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	787.062000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	810.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	840.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	796.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	838.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	1524.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	860.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	852.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	842.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	889.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	799.918000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	856.855000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	868.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	816.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	848.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	1067.262000	ms	total	HashIds	Lua	realworld	6000	default					10
1	2	1101.700000	ms	total	HashIds	Lua	realworld	6000	default					10
1	3	1092.409000	ms	total	HashIds	Lua	realworld	6000	default					10
1	4	1097.218000	ms	total	HashIds	Lua	realworld	6000	default					10
1	5	1082.907000	ms	total	HashIds	Lua	realworld	6000	default					10
1	6	1079.166000	ms	total	HashIds	Lua	realworld	6000	default					10
1	7	1052.117000	ms	total	HashIds	Lua	realworld	6000	default					10
1	8	1054.284000	ms	total	HashIds	Lua	realworld	6000	default					10
1	9	1054.999000	ms	total	HashIds	Lua	realworld	6000	default					10
1	10	1056.142000	ms	total	HashIds	Lua	realworld	6000	default					10
2	1	1057.555000	ms	total	HashIds	Lua	realworld	6000	default					10
2	2	1056.182000	ms	total	HashIds	Lua	realworld	6000	default					10
2	3	1059.441000	ms	total	HashIds	Lua	realworld	6000	default					10
2	4	1058.866000	ms	total	HashIds	Lua	realworld	6000	default					10
2	5	1057.712000	ms	total	HashIds	Lua	realworld	6000	default					10
2	6	1056.003000	ms	total	HashIds	Lua	realworld	6000	default					10
2	7	1056.925000	ms	total	HashIds	Lua	realworld	6000	default					10
2	8	1047.675000	ms	total	HashIds	Lua	realworld	6000	default					10
2	9	1053.290000	ms	total	HashIds	Lua	realworld	6000	default					10
2	10	1063.037000	ms	total	HashIds	Lua	realworld	6000	default					10
3	1	1093.248000	ms	total	HashIds	Lua	realworld	6000	default					10
3	2	1089.559000	ms	total	HashIds	Lua	realworld	6000	default					10
3	3	1090.695000	ms	total	HashIds	Lua	realworld	6000	default					10
3	4	1090.200000	ms	total	HashIds	Lua	realworld	6000	default					10
3	5	1091.970000	ms	total	HashIds	Lua	realworld	6000	default					10
3	6	1092.173000	ms	total	HashIds	Lua	realworld	6000	default					10
3	7	1096.632000	ms	total	HashIds	Lua	realworld	6000	default					10
3	8	1093.757000	ms	total	HashIds	Lua	realworld	6000	default					10
