#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T01:08:48.584633+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1212.929000	ms	total	Json	Lua	awfy	100	default					5
4	6	1212.571000	ms	total	Json	Lua	awfy	100	default					5
4	7	1215.857000	ms	total	Json	Lua	awfy	100	default					5
4	8	1215.802000	ms	total	Json	Lua	awfy	100	default					5
4	9	1212.567000	ms	total	Json	Lua	awfy	100	default					5
4	10	1206.642000	ms	total	Json	Lua	awfy	100	default					5
5	1	1213.752000	ms	total	Json	Lua	awfy	100	default					5
5	2	1210.923000	ms	total	Json	Lua	awfy	100	default					5
5	3	1201.808000	ms	total	Json	Lua	awfy	100	default					5
5	4	1208.959000	ms	total	Json	Lua	awfy	100	default					5
5	5	1206.736000	ms	total	Json	Lua	awfy	100	default					5
5	6	1203.127000	ms	total	Json	Lua	awfy	100	default					5
5	7	1202.571000	ms	total	Json	Lua	awfy	100	default					5
5	8	1205.722000	ms	total	Json	Lua	awfy	100	default					5
5	9	1202.457000	ms	total	Json	Lua	awfy	100	default					5
5	10	1210.304000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	1067.695000	ms	total	NBody	Lua	awfy	250000	default					6
1	2	1070.942000	ms	total	NBody	Lua	awfy	250000	default					6
1	3	1072.431000	ms	total	NBody	Lua	awfy	250000	default					6
1	4	1090.767000	ms	total	NBody	Lua	awfy	250000	default					6
1	5	1086.379000	ms	total	NBody	Lua	awfy	250000	default					6
1	6	1085.027000	ms	total	NBody	Lua	awfy	250000	default					6
1	7	1093.980000	ms	total	NBody	Lua	awfy	250000	default					6
1	8	1096.687000	ms	total	NBody	Lua	awfy	250000	default					6
1	9	1094.442000	ms	total	NBody	Lua	awfy	250000	default					6
1	10	1093.608000	ms	total	NBody	Lua	awfy	250000	default					6
2	1	1164.431000	ms	total	NBody	Lua	awfy	250000	default					6
2	2	1167.525000	ms	total	NBody	Lua	awfy	250000	default					6
2	3	1172.437000	ms	total	NBody	Lua	awfy	250000	default					6
2	4	1109.446000	ms	total	NBody	Lua	awfy	250000	default					6
2	5	1116.367000	ms	total	NBody	Lua	awfy	250000	default					6
2	6	1125.152000	ms	total	NBody	Lua	awfy	250000	default					6
2	7	1127.745000	ms	total	NBody	Lua	awfy	250000	default					6
2	8	1133.323000	ms	total	NBody	Lua	awfy	250000	default					6
2	9	1121.936000	ms	total	NBody	Lua	awfy	250000	default					6
2	10	1134.573000	ms	total	NBody	Lua	awfy	250000	default					6
3	1	1050.940000	ms	total	NBody	Lua	awfy	250000	default					6
3	2	1061.370000	ms	total	NBody	Lua	awfy	250000	default					6
3	3	1065.430000	ms	total	NBody	Lua	awfy	250000	default					6
3	4	1066.023000	ms	total	NBody	Lua	awfy	250000	default					6
3	5	1065.379000	ms	total	NBody	Lua	awfy	250000	default					6
3	6	1075.789000	ms	total	NBody	Lua	awfy	250000	default					6
3	7	1074.850000	ms	total	NBody	Lua	awfy	250000	default					6
3	8	1076.284000	ms	total	NBody	Lua	awfy	250000	default					6
3	9	1077.074000	ms	total	NBody	Lua	awfy	250000	default					6
3	10	1078.216000	ms	total	NBody	Lua	awfy	250000	default					6
4	1	1111.215000	ms	total	NBody	Lua	awfy	250000	default					6
4	2	1113.805000	ms	total	NBody	Lua	awfy	250000	default					6
4	3	1121.180000	ms	total	NBody	Lua	awfy	250000	default					6
4	4	1111.545000	ms	total	NBody	Lua	awfy	250000	default					6
4	5	1113.784000	ms	total	NBody	Lua	awfy	250000	default					6
4	6	1112.605000	ms	total	NBody	Lua	awfy	250000	default					6
4	7	1122.222000	ms	total	NBody	Lua	awfy	250000	default					6
4	8	1118.650000	ms	total	NBody	Lua	awfy	250000	default					6
4	9	1113.947000	ms	total	NBody	Lua	awfy	250000	default					6
4	10	1115.749000	ms	total	NBody	Lua	awfy	250000	default					6
5	1	1017.805000	ms	total	NBody	Lua	awfy	250000	default					6
5	2	1022.441000	ms	total	NBody	Lua	awfy	250000	default					6
5	3	1022.874000	ms	total	NBody	Lua	awfy	250000	default					6
5	4	1021.387000	ms	total	NBody	Lua	awfy	250000	default					6
5	5	1018.802000	ms	total	NBody	Lua	awfy	250000	default					6
5	6	1025.537000	ms	total	NBody	Lua	awfy	250000	default					6
5	7	1025.641000	ms	total	NBody	Lua	awfy	250000	default					6
5	8	1018.482000	ms	total	NBody	Lua	awfy	250000	default					6
5	9	1019.536000	ms	total	NBody	Lua	awfy	250000	default					6
5	10	1011.992000	ms	total	NBody	Lua	awfy	250000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	743.205000	ms	total	List	YkLua	awfy	1500	default					7
1	2	730.767000	ms	total	List	YkLua	awfy	1500	default					7
1	3	729.704000	ms	total	List	YkLua	awfy	1500	default					7
1	4	732.657000	ms	total	List	YkLua	awfy	1500	default					7
1	5	731.139000	ms	total	List	YkLua	awfy	1500	default					7
1	6	729.485000	ms	total	List	YkLua	awfy	1500	default					7
1	7	731.271000	ms	total	List	YkLua	awfy	1500	default					7
1	8	730.259000	ms	total	List	YkLua	awfy	1500	default					7
1	9	735.107000	ms	total	List	YkLua	awfy	1500	default					7
1	10	730.816000	ms	total	List	YkLua	awfy	1500	default					7
2	1	742.030000	ms	total	List	YkLua	awfy	1500	default					7
2	2	729.385000	ms	total	List	YkLua	awfy	1500	default					7
2	3	729.232000	ms	total	List	YkLua	awfy	1500	default					7
2	4	729.352000	ms	total	List	YkLua	awfy	1500	default					7
2	5	728.132000	ms	total	List	YkLua	awfy	1500	default					7
2	6	727.957000	ms	total	List	YkLua	awfy	1500	default					7
2	7	728.464000	ms	total	List	YkLua	awfy	1500	default					7
2	8	728.045000	ms	total	List	YkLua	awfy	1500	default					7
2	9	728.319000	ms	total	List	YkLua	awfy	1500	default					7
2	10	727.771000	ms	total	List	YkLua	awfy	1500	default					7
3	1	703.626000	ms	total	List	YkLua	awfy	1500	default					7
3	2	688.778000	ms	total	List	YkLua	awfy	1500	default					7
3	3	688.614000	ms	total	List	YkLua	awfy	1500	default					7
3	4	691.827000	ms	total	List	YkLua	awfy	1500	default					7
3	5	691.412000	ms	total	List	YkLua	awfy	1500	default					7
3	6	689.478000	ms	total	List	YkLua	awfy	1500	default					7
3	7	688.078000	ms	total	List	YkLua	awfy	1500	default					7
3	8	689.466000	ms	total	List	YkLua	awfy	1500	default					7
3	9	688.938000	ms	total	List	YkLua	awfy	1500	default					7
3	10	688.849000	ms	total	List	YkLua	awfy	1500	default					7
4	1	713.926000	ms	total	List	YkLua	awfy	1500	default					7
4	2	700.600000	ms	total	List	YkLua	awfy	1500	default					7
4	3	701.106000	ms	total	List	YkLua	awfy	1500	default					7
4	4	699.354000	ms	total	List	YkLua	awfy	1500	default					7
4	5	697.358000	ms	total	List	YkLua	awfy	1500	default					7
4	6	700.489000	ms	total	List	YkLua	awfy	1500	default					7
4	7	701.691000	ms	total	List	YkLua	awfy	1500	default					7
4	8	700.318000	ms	total	List	YkLua	awfy	1500	default					7
4	9	700.322000	ms	total	List	YkLua	awfy	1500	default					7
4	10	698.627000	ms	total	List	YkLua	awfy	1500	default					7
5	1	741.232000	ms	total	List	YkLua	awfy	1500	default					7
5	2	727.941000	ms	total	List	YkLua	awfy	1500	default					7
5	3	725.129000	ms	total	List	YkLua	awfy	1500	default					7
5	4	729.034000	ms	total	List	YkLua	awfy	1500	default					7
5	5	731.153000	ms	total	List	YkLua	awfy	1500	default					7
5	6	727.984000	ms	total	List	YkLua	awfy	1500	default					7
5	7	729.725000	ms	total	List	YkLua	awfy	1500	default					7
5	8	728.060000	ms	total	List	YkLua	awfy	1500	default					7
5	9	728.823000	ms	total	List	YkLua	awfy	1500	default					7
5	10	730.808000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	1075.634000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	1076.270000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	1069.377000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	1066.298000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	1063.581000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	1061.358000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	1067.557000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	1062.763000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	1069.553000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	1065.148000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1073.872000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1067.789000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1066.994000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	1045.558000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1046.604000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1048.561000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1059.477000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1054.035000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1083.628000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1088.796000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	1085.737000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	1084.427000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	1084.335000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	1080.902000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	1082.643000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	1082.659000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	1079.593000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	1073.874000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	1087.697000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	1087.642000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	1071.761000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	1092.861000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	1094.296000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	1097.652000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	1070.148000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	1050.260000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	1045.500000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	1044.077000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	1042.842000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	1043.703000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	1081.335000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	1122.276000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	1121.257000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	1117.467000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	1117.607000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	1094.892000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	1077.295000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	1072.759000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	1070.984000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	1073.483000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	1308.344000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	912.173000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	907.746000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	905.112000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	892.175000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	888.631000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	886.393000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	889.189000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	895.997000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	887.898000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	1343.652000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	917.455000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	912.969000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	913.679000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	915.038000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	893.427000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	901.666000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	896.260000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	891.131000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	897.542000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	1349.924000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	907.171000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	905.151000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	900.640000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	907.679000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	895.001000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	890.711000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	888.926000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	889.968000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	888.626000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	1281.649000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	919.865000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	914.203000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	907.224000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	910.195000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	904.628000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	877.397000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	877.123000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	883.265000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	879.156000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	1335.131000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	913.616000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	907.532000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	907.165000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	905.082000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	904.268000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	891.396000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	879.600000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	875.844000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	881.760000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	907.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	2	892.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	3	888.985000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	4	889.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	5	894.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	6	889.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	7	887.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	8	891.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	9	891.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	10	890.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	1	906.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	2	891.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	3	895.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	4	890.173000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	5	892.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	6	884.332000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	7	888.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	8	892.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	9	885.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	10	888.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	1	905.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	2	892.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	3	899.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	4	898.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	5	896.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	6	889.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	7	896.602000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	8	887.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	9	893.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	10	894.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
4	1	903.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
