#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-24T02:04:09.818177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	8792.027000	ms	total	Havlak	Lua	awfy	1500	default					5
4	4	6740.353000	ms	total	Havlak	Lua	awfy	1500	default					5
4	5	6653.820000	ms	total	Havlak	Lua	awfy	1500	default					5
4	6	7725.617000	ms	total	Havlak	Lua	awfy	1500	default					5
4	7	7935.142000	ms	total	Havlak	Lua	awfy	1500	default					5
4	8	7647.464000	ms	total	Havlak	Lua	awfy	1500	default					5
4	9	7625.037000	ms	total	Havlak	Lua	awfy	1500	default					5
4	10	7221.557000	ms	total	Havlak	Lua	awfy	1500	default					5
5	1	6537.661000	ms	total	Havlak	Lua	awfy	1500	default					5
5	2	7909.902000	ms	total	Havlak	Lua	awfy	1500	default					5
5	3	7177.333000	ms	total	Havlak	Lua	awfy	1500	default					5
5	4	6937.865000	ms	total	Havlak	Lua	awfy	1500	default					5
5	5	6731.158000	ms	total	Havlak	Lua	awfy	1500	default					5
5	6	7385.122000	ms	total	Havlak	Lua	awfy	1500	default					5
5	7	6977.667000	ms	total	Havlak	Lua	awfy	1500	default					5
5	8	7427.665000	ms	total	Havlak	Lua	awfy	1500	default					5
5	9	6913.702000	ms	total	Havlak	Lua	awfy	1500	default					5
5	10	6413.798000	ms	total	Havlak	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	699.334000	ms	total	Queens	Lua	awfy	1000	default					6
1	2	697.490000	ms	total	Queens	Lua	awfy	1000	default					6
1	3	696.657000	ms	total	Queens	Lua	awfy	1000	default					6
1	4	697.293000	ms	total	Queens	Lua	awfy	1000	default					6
1	5	695.520000	ms	total	Queens	Lua	awfy	1000	default					6
1	6	696.530000	ms	total	Queens	Lua	awfy	1000	default					6
1	7	699.961000	ms	total	Queens	Lua	awfy	1000	default					6
1	8	701.945000	ms	total	Queens	Lua	awfy	1000	default					6
1	9	702.131000	ms	total	Queens	Lua	awfy	1000	default					6
1	10	703.418000	ms	total	Queens	Lua	awfy	1000	default					6
2	1	696.248000	ms	total	Queens	Lua	awfy	1000	default					6
2	2	694.787000	ms	total	Queens	Lua	awfy	1000	default					6
2	3	695.291000	ms	total	Queens	Lua	awfy	1000	default					6
2	4	694.520000	ms	total	Queens	Lua	awfy	1000	default					6
2	5	693.663000	ms	total	Queens	Lua	awfy	1000	default					6
2	6	695.356000	ms	total	Queens	Lua	awfy	1000	default					6
2	7	696.165000	ms	total	Queens	Lua	awfy	1000	default					6
2	8	690.169000	ms	total	Queens	Lua	awfy	1000	default					6
2	9	697.037000	ms	total	Queens	Lua	awfy	1000	default					6
2	10	697.702000	ms	total	Queens	Lua	awfy	1000	default					6
3	1	674.412000	ms	total	Queens	Lua	awfy	1000	default					6
3	2	672.228000	ms	total	Queens	Lua	awfy	1000	default					6
3	3	676.562000	ms	total	Queens	Lua	awfy	1000	default					6
3	4	682.866000	ms	total	Queens	Lua	awfy	1000	default					6
3	5	684.466000	ms	total	Queens	Lua	awfy	1000	default					6
3	6	682.820000	ms	total	Queens	Lua	awfy	1000	default					6
3	7	684.297000	ms	total	Queens	Lua	awfy	1000	default					6
3	8	685.865000	ms	total	Queens	Lua	awfy	1000	default					6
3	9	685.182000	ms	total	Queens	Lua	awfy	1000	default					6
3	10	682.985000	ms	total	Queens	Lua	awfy	1000	default					6
4	1	687.119000	ms	total	Queens	Lua	awfy	1000	default					6
4	2	689.397000	ms	total	Queens	Lua	awfy	1000	default					6
4	3	686.368000	ms	total	Queens	Lua	awfy	1000	default					6
4	4	688.623000	ms	total	Queens	Lua	awfy	1000	default					6
4	5	684.250000	ms	total	Queens	Lua	awfy	1000	default					6
4	6	687.321000	ms	total	Queens	Lua	awfy	1000	default					6
4	7	691.749000	ms	total	Queens	Lua	awfy	1000	default					6
4	8	686.520000	ms	total	Queens	Lua	awfy	1000	default					6
4	9	687.295000	ms	total	Queens	Lua	awfy	1000	default					6
4	10	685.133000	ms	total	Queens	Lua	awfy	1000	default					6
5	1	689.214000	ms	total	Queens	Lua	awfy	1000	default					6
5	2	689.770000	ms	total	Queens	Lua	awfy	1000	default					6
5	3	692.535000	ms	total	Queens	Lua	awfy	1000	default					6
5	4	691.683000	ms	total	Queens	Lua	awfy	1000	default					6
5	5	687.519000	ms	total	Queens	Lua	awfy	1000	default					6
5	6	683.454000	ms	total	Queens	Lua	awfy	1000	default					6
5	7	687.946000	ms	total	Queens	Lua	awfy	1000	default					6
5	8	686.662000	ms	total	Queens	Lua	awfy	1000	default					6
5	9	684.340000	ms	total	Queens	Lua	awfy	1000	default					6
5	10	684.769000	ms	total	Queens	Lua	awfy	1000	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	870.659000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	2	831.495000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	3	897.371000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	4	924.068000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	5	920.643000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	6	916.387000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	7	942.848000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	8	955.185000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	9	936.088000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	10	921.647000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	1	862.694000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	2	832.557000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	3	897.093000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	4	922.516000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	5	920.721000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	6	914.872000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	7	938.367000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	8	949.668000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	9	938.515000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	10	921.400000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	1	864.610000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	2	832.192000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	3	898.093000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	4	922.923000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	5	915.920000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	6	915.586000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	7	941.140000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	8	954.538000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	9	939.913000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	10	921.847000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	1	865.965000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	2	834.626000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	3	904.480000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	4	922.168000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	5	915.016000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	6	908.705000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	7	938.522000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	8	946.573000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	9	969.699000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	10	942.582000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	1	876.004000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	2	838.561000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	3	906.040000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	4	937.522000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	5	928.064000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	6	926.603000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	7	948.358000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	8	958.465000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	9	945.830000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	10	928.421000	ms	total	binarytrees	Lua	cbgame	15	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	308.990000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	303.664000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	303.614000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	305.166000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	303.382000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	305.000000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	304.359000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	302.186000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	305.324000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	300.869000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	305.242000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	302.937000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	299.118000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	301.404000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	301.041000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	303.147000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	301.378000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	302.922000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	302.065000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	302.365000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	308.316000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	303.296000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	305.194000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	304.618000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	305.104000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	303.737000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	302.537000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	304.393000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	302.696000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	300.999000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	304.614000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	297.657000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	298.146000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	301.747000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	302.173000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	303.146000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	299.872000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	300.824000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	300.658000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	299.510000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	310.068000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	304.501000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	304.610000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	304.671000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	301.042000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	301.832000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	305.581000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	304.142000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	301.466000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	300.073000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1038.289000	ms	total	Permute	Lua	awfy	1000	default					9
1	2	1043.001000	ms	total	Permute	Lua	awfy	1000	default					9
1	3	1050.480000	ms	total	Permute	Lua	awfy	1000	default					9
1	4	1044.392000	ms	total	Permute	Lua	awfy	1000	default					9
1	5	1050.531000	ms	total	Permute	Lua	awfy	1000	default					9
1	6	1047.864000	ms	total	Permute	Lua	awfy	1000	default					9
1	7	1051.817000	ms	total	Permute	Lua	awfy	1000	default					9
1	8	1045.717000	ms	total	Permute	Lua	awfy	1000	default					9
1	9	1052.024000	ms	total	Permute	Lua	awfy	1000	default					9
1	10	1055.425000	ms	total	Permute	Lua	awfy	1000	default					9
2	1	1054.529000	ms	total	Permute	Lua	awfy	1000	default					9
2	2	1061.211000	ms	total	Permute	Lua	awfy	1000	default					9
2	3	1057.042000	ms	total	Permute	Lua	awfy	1000	default					9
2	4	1055.434000	ms	total	Permute	Lua	awfy	1000	default					9
2	5	1057.356000	ms	total	Permute	Lua	awfy	1000	default					9
2	6	1066.003000	ms	total	Permute	Lua	awfy	1000	default					9
2	7	1062.162000	ms	total	Permute	Lua	awfy	1000	default					9
2	8	1059.255000	ms	total	Permute	Lua	awfy	1000	default					9
2	9	1055.601000	ms	total	Permute	Lua	awfy	1000	default					9
2	10	1059.438000	ms	total	Permute	Lua	awfy	1000	default					9
3	1	1097.386000	ms	total	Permute	Lua	awfy	1000	default					9
3	2	1100.809000	ms	total	Permute	Lua	awfy	1000	default					9
3	3	1103.199000	ms	total	Permute	Lua	awfy	1000	default					9
3	4	1102.037000	ms	total	Permute	Lua	awfy	1000	default					9
3	5	1106.979000	ms	total	Permute	Lua	awfy	1000	default					9
3	6	1102.931000	ms	total	Permute	Lua	awfy	1000	default					9
3	7	1107.073000	ms	total	Permute	Lua	awfy	1000	default					9
3	8	1109.839000	ms	total	Permute	Lua	awfy	1000	default					9
3	9	1104.232000	ms	total	Permute	Lua	awfy	1000	default					9
3	10	1102.554000	ms	total	Permute	Lua	awfy	1000	default					9
4	1	1021.505000	ms	total	Permute	Lua	awfy	1000	default					9
4	2	1023.850000	ms	total	Permute	Lua	awfy	1000	default					9
4	3	1026.123000	ms	total	Permute	Lua	awfy	1000	default					9
4	4	1045.734000	ms	total	Permute	Lua	awfy	1000	default					9
4	5	1041.749000	ms	total	Permute	Lua	awfy	1000	default					9
4	6	1028.598000	ms	total	Permute	Lua	awfy	1000	default					9
4	7	1033.666000	ms	total	Permute	Lua	awfy	1000	default					9
4	8	1037.966000	ms	total	Permute	Lua	awfy	1000	default					9
4	9	1037.405000	ms	total	Permute	Lua	awfy	1000	default					9
4	10	1039.042000	ms	total	Permute	Lua	awfy	1000	default					9
5	1	1116.010000	ms	total	Permute	Lua	awfy	1000	default					9
5	2	1128.300000	ms	total	Permute	Lua	awfy	1000	default					9
5	3	1127.773000	ms	total	Permute	Lua	awfy	1000	default					9
5	4	1128.168000	ms	total	Permute	Lua	awfy	1000	default					9
5	5	1136.442000	ms	total	Permute	Lua	awfy	1000	default					9
5	6	1118.216000	ms	total	Permute	Lua	awfy	1000	default					9
5	7	1121.536000	ms	total	Permute	Lua	awfy	1000	default					9
5	8	1123.746000	ms	total	Permute	Lua	awfy	1000	default					9
5	9	1117.426000	ms	total	Permute	Lua	awfy	1000	default					9
5	10	1128.071000	ms	total	Permute	Lua	awfy	1000	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	1012.027000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	1025.989000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	1034.653000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	1037.478000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	1041.456000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	1032.243000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	1026.537000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	1033.220000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	1031.735000	ms	total	NBody	Lua	awfy	250000	default					10
1	10	1032.142000	ms	total	NBody	Lua	awfy	250000	default					10
2	1	932.145000	ms	total	NBody	Lua	awfy	250000	default					10
2	2	930.921000	ms	total	NBody	Lua	awfy	250000	default					10
2	3	935.988000	ms	total	NBody	Lua	awfy	250000	default					10
2	4	927.624000	ms	total	NBody	Lua	awfy	250000	default					10
2	5	931.931000	ms	total	NBody	Lua	awfy	250000	default					10
2	6	930.010000	ms	total	NBody	Lua	awfy	250000	default					10
2	7	929.379000	ms	total	NBody	Lua	awfy	250000	default					10
2	8	934.311000	ms	total	NBody	Lua	awfy	250000	default					10
2	9	930.154000	ms	total	NBody	Lua	awfy	250000	default					10
2	10	935.333000	ms	total	NBody	Lua	awfy	250000	default					10
3	1	972.903000	ms	total	NBody	Lua	awfy	250000	default					10
3	2	979.133000	ms	total	NBody	Lua	awfy	250000	default					10
3	3	975.988000	ms	total	NBody	Lua	awfy	250000	default					10
3	4	978.995000	ms	total	NBody	Lua	awfy	250000	default					10
3	5	975.220000	ms	total	NBody	Lua	awfy	250000	default					10
3	6	970.004000	ms	total	NBody	Lua	awfy	250000	default					10
3	7	983.038000	ms	total	NBody	Lua	awfy	250000	default					10
3	8	985.540000	ms	total	NBody	Lua	awfy	250000	default					10
3	9	984.460000	ms	total	NBody	Lua	awfy	250000	default					10
3	10	991.154000	ms	total	NBody	Lua	awfy	250000	default					10
4	1	977.558000	ms	total	NBody	Lua	awfy	250000	default					10
4	2	979.293000	ms	total	NBody	Lua	awfy	250000	default					10
4	3	975.351000	ms	total	NBody	Lua	awfy	250000	default					10
4	4	977.202000	ms	total	NBody	Lua	awfy	250000	default					10
