#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T02:04:12.100330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	338.106000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	338.208000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	340.224000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	335.906000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	340.724000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	340.503000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	338.391000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	352.960000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	345.957000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	345.615000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	345.676000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	345.163000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	343.182000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	343.130000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	343.347000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	344.596000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	342.603000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	809.367000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	2	730.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	3	718.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	4	712.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	5	717.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	6	712.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	7	722.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	8	724.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	9	735.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	10	725.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	1	807.766000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	2	711.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	3	722.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	4	700.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	5	704.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	6	693.683000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	7	708.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	8	716.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	9	712.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	10	715.125000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	1	804.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	2	721.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	3	722.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	4	719.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	5	704.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	6	746.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	7	722.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	8	729.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	9	729.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	10	709.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	1	875.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	2	797.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	3	816.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	4	797.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	5	776.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	6	778.158000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	7	772.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	8	786.453000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	9	791.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	10	784.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	1	810.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	2	733.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	3	715.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	4	714.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	5	714.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	6	712.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	7	735.089000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	8	736.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	9	727.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	10	712.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1060.907000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1044.767000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1040.250000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1036.999000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1043.027000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1045.662000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1044.263000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1041.825000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1047.707000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1041.161000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1048.805000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1035.751000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1037.626000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1031.002000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1029.912000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1028.328000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1031.637000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1032.810000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1029.897000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1028.827000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1065.798000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1055.857000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1068.344000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1060.866000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1058.584000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1051.388000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1048.452000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1042.449000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1044.390000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1040.083000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1060.404000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1057.159000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1052.942000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1055.963000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1055.581000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1055.773000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1050.411000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1048.710000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1052.111000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1052.238000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1057.175000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1042.290000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1037.934000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1035.763000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1038.721000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1035.177000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1023.339000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1034.990000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1027.724000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1034.157000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	801.971000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	712.854000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	710.390000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	718.475000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	707.638000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	882.006000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	829.661000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	825.030000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	828.431000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	833.724000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	835.712000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	717.767000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	720.925000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	730.232000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	718.310000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	882.097000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	833.458000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	829.355000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	833.782000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	833.949000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	817.377000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	714.015000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	707.634000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	721.168000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	715.053000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	893.611000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	840.794000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	845.141000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	849.154000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	846.571000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	812.340000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	718.256000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	720.923000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	715.089000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	720.301000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	825.824000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	773.401000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	775.788000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	770.071000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	774.379000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	800.094000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	717.342000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	711.836000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	726.130000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	718.145000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	875.912000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	823.023000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	818.382000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	826.005000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	831.503000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1963.391000	ms	total	Storage	Lua	awfy	1000	default					9
1	2	2004.520000	ms	total	Storage	Lua	awfy	1000	default					9
1	3	2006.760000	ms	total	Storage	Lua	awfy	1000	default					9
1	4	1975.445000	ms	total	Storage	Lua	awfy	1000	default					9
1	5	1971.855000	ms	total	Storage	Lua	awfy	1000	default					9
1	6	1982.499000	ms	total	Storage	Lua	awfy	1000	default					9
1	7	1987.955000	ms	total	Storage	Lua	awfy	1000	default					9
1	8	1990.135000	ms	total	Storage	Lua	awfy	1000	default					9
1	9	1982.382000	ms	total	Storage	Lua	awfy	1000	default					9
1	10	1988.573000	ms	total	Storage	Lua	awfy	1000	default					9
2	1	2057.024000	ms	total	Storage	Lua	awfy	1000	default					9
2	2	2111.266000	ms	total	Storage	Lua	awfy	1000	default					9
2	3	2133.899000	ms	total	Storage	Lua	awfy	1000	default					9
2	4	2132.994000	ms	total	Storage	Lua	awfy	1000	default					9
2	5	2134.799000	ms	total	Storage	Lua	awfy	1000	default					9
2	6	2136.248000	ms	total	Storage	Lua	awfy	1000	default					9
2	7	2132.279000	ms	total	Storage	Lua	awfy	1000	default					9
2	8	2131.175000	ms	total	Storage	Lua	awfy	1000	default					9
2	9	2129.546000	ms	total	Storage	Lua	awfy	1000	default					9
2	10	2138.823000	ms	total	Storage	Lua	awfy	1000	default					9
3	1	2017.061000	ms	total	Storage	Lua	awfy	1000	default					9
3	2	2069.484000	ms	total	Storage	Lua	awfy	1000	default					9
3	3	2086.700000	ms	total	Storage	Lua	awfy	1000	default					9
3	4	2079.240000	ms	total	Storage	Lua	awfy	1000	default					9
3	5	2078.711000	ms	total	Storage	Lua	awfy	1000	default					9
3	6	2082.811000	ms	total	Storage	Lua	awfy	1000	default					9
3	7	2087.083000	ms	total	Storage	Lua	awfy	1000	default					9
3	8	2091.204000	ms	total	Storage	Lua	awfy	1000	default					9
3	9	2076.701000	ms	total	Storage	Lua	awfy	1000	default					9
3	10	2079.125000	ms	total	Storage	Lua	awfy	1000	default					9
4	1	1983.870000	ms	total	Storage	Lua	awfy	1000	default					9
4	2	2043.905000	ms	total	Storage	Lua	awfy	1000	default					9
4	3	2061.859000	ms	total	Storage	Lua	awfy	1000	default					9
4	4	2064.663000	ms	total	Storage	Lua	awfy	1000	default					9
4	5	2066.476000	ms	total	Storage	Lua	awfy	1000	default					9
4	6	2068.174000	ms	total	Storage	Lua	awfy	1000	default					9
4	7	2066.838000	ms	total	Storage	Lua	awfy	1000	default					9
4	8	2075.987000	ms	total	Storage	Lua	awfy	1000	default					9
4	9	2061.483000	ms	total	Storage	Lua	awfy	1000	default					9
4	10	2073.142000	ms	total	Storage	Lua	awfy	1000	default					9
5	1	1961.962000	ms	total	Storage	Lua	awfy	1000	default					9
5	2	2027.041000	ms	total	Storage	Lua	awfy	1000	default					9
5	3	2047.483000	ms	total	Storage	Lua	awfy	1000	default					9
5	4	2049.699000	ms	total	Storage	Lua	awfy	1000	default					9
5	5	2052.361000	ms	total	Storage	Lua	awfy	1000	default					9
5	6	2048.137000	ms	total	Storage	Lua	awfy	1000	default					9
5	7	2047.832000	ms	total	Storage	Lua	awfy	1000	default					9
5	8	2041.474000	ms	total	Storage	Lua	awfy	1000	default					9
5	9	2037.562000	ms	total	Storage	Lua	awfy	1000	default					9
5	10	2045.138000	ms	total	Storage	Lua	awfy	1000	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	787.134000	ms	total	List	Lua	awfy	1500	default					10
1	2	787.238000	ms	total	List	Lua	awfy	1500	default					10
1	3	788.102000	ms	total	List	Lua	awfy	1500	default					10
1	4	788.649000	ms	total	List	Lua	awfy	1500	default					10
1	5	789.410000	ms	total	List	Lua	awfy	1500	default					10
1	6	787.308000	ms	total	List	Lua	awfy	1500	default					10
1	7	790.781000	ms	total	List	Lua	awfy	1500	default					10
1	8	787.452000	ms	total	List	Lua	awfy	1500	default					10
1	9	783.461000	ms	total	List	Lua	awfy	1500	default					10
1	10	787.689000	ms	total	List	Lua	awfy	1500	default					10
2	1	781.390000	ms	total	List	Lua	awfy	1500	default					10
2	2	783.282000	ms	total	List	Lua	awfy	1500	default					10
2	3	787.840000	ms	total	List	Lua	awfy	1500	default					10
2	4	788.592000	ms	total	List	Lua	awfy	1500	default					10
2	5	785.336000	ms	total	List	Lua	awfy	1500	default					10
2	6	791.042000	ms	total	List	Lua	awfy	1500	default					10
2	7	790.625000	ms	total	List	Lua	awfy	1500	default					10
2	8	782.639000	ms	total	List	Lua	awfy	1500	default					10
2	9	784.787000	ms	total	List	Lua	awfy	1500	default					10
2	10	790.440000	ms	total	List	Lua	awfy	1500	default					10
3	1	855.767000	ms	total	List	Lua	awfy	1500	default					10
3	2	854.771000	ms	total	List	Lua	awfy	1500	default					10
3	3	853.723000	ms	total	List	Lua	awfy	1500	default					10
3	4	856.274000	ms	total	List	Lua	awfy	1500	default					10
3	5	852.500000	ms	total	List	Lua	awfy	1500	default					10
3	6	856.882000	ms	total	List	Lua	awfy	1500	default					10
3	7	846.809000	ms	total	List	Lua	awfy	1500	default					10
3	8	851.921000	ms	total	List	Lua	awfy	1500	default					10
