#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T02:04:10.128866+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	2085.253000	ms	total	Storage	Lua	awfy	1000	default					5
4	1	1987.573000	ms	total	Storage	Lua	awfy	1000	default					5
4	2	2041.709000	ms	total	Storage	Lua	awfy	1000	default					5
4	3	2055.514000	ms	total	Storage	Lua	awfy	1000	default					5
4	4	2054.024000	ms	total	Storage	Lua	awfy	1000	default					5
4	5	2052.323000	ms	total	Storage	Lua	awfy	1000	default					5
4	6	2047.712000	ms	total	Storage	Lua	awfy	1000	default					5
4	7	2051.178000	ms	total	Storage	Lua	awfy	1000	default					5
4	8	2051.690000	ms	total	Storage	Lua	awfy	1000	default					5
4	9	2043.148000	ms	total	Storage	Lua	awfy	1000	default					5
4	10	2048.249000	ms	total	Storage	Lua	awfy	1000	default					5
5	1	1968.376000	ms	total	Storage	Lua	awfy	1000	default					5
5	2	2028.037000	ms	total	Storage	Lua	awfy	1000	default					5
5	3	2045.502000	ms	total	Storage	Lua	awfy	1000	default					5
5	4	2044.255000	ms	total	Storage	Lua	awfy	1000	default					5
5	5	2043.352000	ms	total	Storage	Lua	awfy	1000	default					5
5	6	2041.218000	ms	total	Storage	Lua	awfy	1000	default					5
5	7	2044.896000	ms	total	Storage	Lua	awfy	1000	default					5
5	8	2045.103000	ms	total	Storage	Lua	awfy	1000	default					5
5	9	2049.081000	ms	total	Storage	Lua	awfy	1000	default					5
5	10	2052.609000	ms	total	Storage	Lua	awfy	1000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	883.346000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	785.453000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	781.864000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	786.732000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	777.873000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	780.838000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	788.904000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	785.254000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	780.773000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	784.045000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	894.092000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	794.235000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	792.202000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	798.105000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	797.339000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	792.226000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	789.567000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	793.704000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	788.296000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	798.579000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	896.152000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	793.790000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	789.844000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	800.427000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	790.821000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	796.533000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	792.360000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	793.862000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	787.603000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	790.887000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	878.448000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	788.896000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	783.913000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	789.474000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	780.912000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	784.632000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	788.856000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	759.311000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	759.749000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	763.578000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	904.889000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	805.539000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	799.792000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	812.265000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	806.761000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	799.275000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	802.924000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	804.456000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	808.241000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	790.530000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	716.242000	ms	total	Towers	YkLua	awfy	600	default					7
1	2	679.457000	ms	total	Towers	YkLua	awfy	600	default					7
1	3	678.472000	ms	total	Towers	YkLua	awfy	600	default					7
1	4	677.280000	ms	total	Towers	YkLua	awfy	600	default					7
1	5	679.190000	ms	total	Towers	YkLua	awfy	600	default					7
1	6	679.029000	ms	total	Towers	YkLua	awfy	600	default					7
1	7	682.969000	ms	total	Towers	YkLua	awfy	600	default					7
1	8	679.150000	ms	total	Towers	YkLua	awfy	600	default					7
1	9	681.185000	ms	total	Towers	YkLua	awfy	600	default					7
1	10	680.219000	ms	total	Towers	YkLua	awfy	600	default					7
2	1	718.283000	ms	total	Towers	YkLua	awfy	600	default					7
2	2	679.879000	ms	total	Towers	YkLua	awfy	600	default					7
2	3	682.840000	ms	total	Towers	YkLua	awfy	600	default					7
2	4	681.921000	ms	total	Towers	YkLua	awfy	600	default					7
2	5	683.535000	ms	total	Towers	YkLua	awfy	600	default					7
2	6	686.723000	ms	total	Towers	YkLua	awfy	600	default					7
2	7	684.228000	ms	total	Towers	YkLua	awfy	600	default					7
2	8	681.958000	ms	total	Towers	YkLua	awfy	600	default					7
2	9	683.326000	ms	total	Towers	YkLua	awfy	600	default					7
2	10	683.211000	ms	total	Towers	YkLua	awfy	600	default					7
3	1	718.393000	ms	total	Towers	YkLua	awfy	600	default					7
3	2	682.002000	ms	total	Towers	YkLua	awfy	600	default					7
3	3	680.213000	ms	total	Towers	YkLua	awfy	600	default					7
3	4	680.189000	ms	total	Towers	YkLua	awfy	600	default					7
3	5	685.119000	ms	total	Towers	YkLua	awfy	600	default					7
3	6	682.413000	ms	total	Towers	YkLua	awfy	600	default					7
3	7	681.082000	ms	total	Towers	YkLua	awfy	600	default					7
3	8	682.517000	ms	total	Towers	YkLua	awfy	600	default					7
3	9	687.802000	ms	total	Towers	YkLua	awfy	600	default					7
3	10	682.127000	ms	total	Towers	YkLua	awfy	600	default					7
4	1	766.232000	ms	total	Towers	YkLua	awfy	600	default					7
4	2	733.644000	ms	total	Towers	YkLua	awfy	600	default					7
4	3	732.307000	ms	total	Towers	YkLua	awfy	600	default					7
4	4	731.149000	ms	total	Towers	YkLua	awfy	600	default					7
4	5	731.413000	ms	total	Towers	YkLua	awfy	600	default					7
4	6	731.360000	ms	total	Towers	YkLua	awfy	600	default					7
4	7	729.313000	ms	total	Towers	YkLua	awfy	600	default					7
4	8	730.539000	ms	total	Towers	YkLua	awfy	600	default					7
4	9	732.826000	ms	total	Towers	YkLua	awfy	600	default					7
4	10	732.987000	ms	total	Towers	YkLua	awfy	600	default					7
5	1	714.201000	ms	total	Towers	YkLua	awfy	600	default					7
5	2	679.285000	ms	total	Towers	YkLua	awfy	600	default					7
5	3	678.724000	ms	total	Towers	YkLua	awfy	600	default					7
5	4	680.631000	ms	total	Towers	YkLua	awfy	600	default					7
5	5	682.161000	ms	total	Towers	YkLua	awfy	600	default					7
5	6	680.080000	ms	total	Towers	YkLua	awfy	600	default					7
5	7	680.259000	ms	total	Towers	YkLua	awfy	600	default					7
5	8	677.929000	ms	total	Towers	YkLua	awfy	600	default					7
5	9	680.580000	ms	total	Towers	YkLua	awfy	600	default					7
5	10	680.511000	ms	total	Towers	YkLua	awfy	600	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	701.022000	ms	total	List	YkLua	awfy	1500	default					8
1	2	689.241000	ms	total	List	YkLua	awfy	1500	default					8
1	3	690.016000	ms	total	List	YkLua	awfy	1500	default					8
1	4	691.348000	ms	total	List	YkLua	awfy	1500	default					8
1	5	691.232000	ms	total	List	YkLua	awfy	1500	default					8
1	6	691.173000	ms	total	List	YkLua	awfy	1500	default					8
1	7	682.835000	ms	total	List	YkLua	awfy	1500	default					8
1	8	682.753000	ms	total	List	YkLua	awfy	1500	default					8
1	9	684.605000	ms	total	List	YkLua	awfy	1500	default					8
1	10	685.627000	ms	total	List	YkLua	awfy	1500	default					8
2	1	636.560000	ms	total	List	YkLua	awfy	1500	default					8
2	2	627.021000	ms	total	List	YkLua	awfy	1500	default					8
2	3	625.895000	ms	total	List	YkLua	awfy	1500	default					8
2	4	625.378000	ms	total	List	YkLua	awfy	1500	default					8
2	5	626.024000	ms	total	List	YkLua	awfy	1500	default					8
2	6	624.477000	ms	total	List	YkLua	awfy	1500	default					8
2	7	624.740000	ms	total	List	YkLua	awfy	1500	default					8
2	8	624.402000	ms	total	List	YkLua	awfy	1500	default					8
2	9	626.242000	ms	total	List	YkLua	awfy	1500	default					8
2	10	626.634000	ms	total	List	YkLua	awfy	1500	default					8
3	1	631.435000	ms	total	List	YkLua	awfy	1500	default					8
3	2	629.670000	ms	total	List	YkLua	awfy	1500	default					8
3	3	629.822000	ms	total	List	YkLua	awfy	1500	default					8
3	4	627.493000	ms	total	List	YkLua	awfy	1500	default					8
3	5	628.193000	ms	total	List	YkLua	awfy	1500	default					8
3	6	630.535000	ms	total	List	YkLua	awfy	1500	default					8
3	7	629.249000	ms	total	List	YkLua	awfy	1500	default					8
3	8	628.052000	ms	total	List	YkLua	awfy	1500	default					8
3	9	631.027000	ms	total	List	YkLua	awfy	1500	default					8
3	10	628.571000	ms	total	List	YkLua	awfy	1500	default					8
4	1	698.291000	ms	total	List	YkLua	awfy	1500	default					8
4	2	691.267000	ms	total	List	YkLua	awfy	1500	default					8
4	3	697.099000	ms	total	List	YkLua	awfy	1500	default					8
4	4	695.605000	ms	total	List	YkLua	awfy	1500	default					8
4	5	694.755000	ms	total	List	YkLua	awfy	1500	default					8
4	6	696.344000	ms	total	List	YkLua	awfy	1500	default					8
4	7	694.595000	ms	total	List	YkLua	awfy	1500	default					8
4	8	695.630000	ms	total	List	YkLua	awfy	1500	default					8
4	9	695.123000	ms	total	List	YkLua	awfy	1500	default					8
4	10	695.831000	ms	total	List	YkLua	awfy	1500	default					8
5	1	634.778000	ms	total	List	YkLua	awfy	1500	default					8
5	2	627.076000	ms	total	List	YkLua	awfy	1500	default					8
5	3	628.333000	ms	total	List	YkLua	awfy	1500	default					8
5	4	630.015000	ms	total	List	YkLua	awfy	1500	default					8
5	5	630.474000	ms	total	List	YkLua	awfy	1500	default					8
5	6	631.478000	ms	total	List	YkLua	awfy	1500	default					8
5	7	629.581000	ms	total	List	YkLua	awfy	1500	default					8
5	8	628.474000	ms	total	List	YkLua	awfy	1500	default					8
5	9	629.584000	ms	total	List	YkLua	awfy	1500	default					8
5	10	629.540000	ms	total	List	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	730.660000	ms	total	Permute	YkLua	awfy	1000	default					9
1	2	712.498000	ms	total	Permute	YkLua	awfy	1000	default					9
1	3	711.432000	ms	total	Permute	YkLua	awfy	1000	default					9
1	4	711.476000	ms	total	Permute	YkLua	awfy	1000	default					9
1	5	710.491000	ms	total	Permute	YkLua	awfy	1000	default					9
1	6	711.064000	ms	total	Permute	YkLua	awfy	1000	default					9
1	7	713.402000	ms	total	Permute	YkLua	awfy	1000	default					9
1	8	711.312000	ms	total	Permute	YkLua	awfy	1000	default					9
1	9	711.032000	ms	total	Permute	YkLua	awfy	1000	default					9
1	10	712.059000	ms	total	Permute	YkLua	awfy	1000	default					9
2	1	723.357000	ms	total	Permute	YkLua	awfy	1000	default					9
2	2	705.881000	ms	total	Permute	YkLua	awfy	1000	default					9
2	3	703.287000	ms	total	Permute	YkLua	awfy	1000	default					9
2	4	704.226000	ms	total	Permute	YkLua	awfy	1000	default					9
2	5	705.286000	ms	total	Permute	YkLua	awfy	1000	default					9
2	6	706.463000	ms	total	Permute	YkLua	awfy	1000	default					9
2	7	709.189000	ms	total	Permute	YkLua	awfy	1000	default					9
2	8	710.051000	ms	total	Permute	YkLua	awfy	1000	default					9
2	9	711.042000	ms	total	Permute	YkLua	awfy	1000	default					9
2	10	710.063000	ms	total	Permute	YkLua	awfy	1000	default					9
3	1	733.487000	ms	total	Permute	YkLua	awfy	1000	default					9
3	2	714.647000	ms	total	Permute	YkLua	awfy	1000	default					9
3	3	714.011000	ms	total	Permute	YkLua	awfy	1000	default					9
3	4	718.323000	ms	total	Permute	YkLua	awfy	1000	default					9
3	5	715.954000	ms	total	Permute	YkLua	awfy	1000	default					9
3	6	720.690000	ms	total	Permute	YkLua	awfy	1000	default					9
3	7	719.848000	ms	total	Permute	YkLua	awfy	1000	default					9
3	8	723.403000	ms	total	Permute	YkLua	awfy	1000	default					9
3	9	719.440000	ms	total	Permute	YkLua	awfy	1000	default					9
3	10	723.542000	ms	total	Permute	YkLua	awfy	1000	default					9
4	1	729.418000	ms	total	Permute	YkLua	awfy	1000	default					9
4	2	709.169000	ms	total	Permute	YkLua	awfy	1000	default					9
4	3	707.491000	ms	total	Permute	YkLua	awfy	1000	default					9
4	4	710.702000	ms	total	Permute	YkLua	awfy	1000	default					9
4	5	710.162000	ms	total	Permute	YkLua	awfy	1000	default					9
4	6	709.854000	ms	total	Permute	YkLua	awfy	1000	default					9
4	7	706.717000	ms	total	Permute	YkLua	awfy	1000	default					9
4	8	709.785000	ms	total	Permute	YkLua	awfy	1000	default					9
4	9	707.116000	ms	total	Permute	YkLua	awfy	1000	default					9
4	10	707.553000	ms	total	Permute	YkLua	awfy	1000	default					9
5	1	671.211000	ms	total	Permute	YkLua	awfy	1000	default					9
5	2	656.542000	ms	total	Permute	YkLua	awfy	1000	default					9
5	3	655.145000	ms	total	Permute	YkLua	awfy	1000	default					9
5	4	655.545000	ms	total	Permute	YkLua	awfy	1000	default					9
5	5	654.824000	ms	total	Permute	YkLua	awfy	1000	default					9
5	6	656.719000	ms	total	Permute	YkLua	awfy	1000	default					9
5	7	654.024000	ms	total	Permute	YkLua	awfy	1000	default					9
5	8	653.981000	ms	total	Permute	YkLua	awfy	1000	default					9
5	9	653.194000	ms	total	Permute	YkLua	awfy	1000	default					9
5	10	652.624000	ms	total	Permute	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1121.078000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1122.670000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1119.880000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1119.428000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1123.804000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1122.827000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1119.272000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1118.176000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1125.500000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1127.629000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1107.682000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1106.797000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1108.633000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1111.705000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1109.903000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1111.607000	ms	total	Towers	Lua	awfy	600	default					10
2	7	1111.295000	ms	total	Towers	Lua	awfy	600	default					10
2	8	1110.368000	ms	total	Towers	Lua	awfy	600	default					10
2	9	1115.718000	ms	total	Towers	Lua	awfy	600	default					10
2	10	1110.317000	ms	total	Towers	Lua	awfy	600	default					10
3	1	1115.146000	ms	total	Towers	Lua	awfy	600	default					10
3	2	1117.582000	ms	total	Towers	Lua	awfy	600	default					10
3	3	1115.980000	ms	total	Towers	Lua	awfy	600	default					10
3	4	1112.958000	ms	total	Towers	Lua	awfy	600	default					10
3	5	1115.783000	ms	total	Towers	Lua	awfy	600	default					10
3	6	1113.146000	ms	total	Towers	Lua	awfy	600	default					10
3	7	1114.994000	ms	total	Towers	Lua	awfy	600	default					10
3	8	1114.308000	ms	total	Towers	Lua	awfy	600	default					10
3	9	1115.811000	ms	total	Towers	Lua	awfy	600	default					10
3	10	1112.249000	ms	total	Towers	Lua	awfy	600	default					10
