#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T12:38:59.785113+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	355.562000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	7	356.213000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	8	357.548000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	9	360.392000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	359.428000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	360.650000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	350.388000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	354.227000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	358.355000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	354.629000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	362.918000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	357.503000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	357.110000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	353.003000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	354.692000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	376.009000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	370.693000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	377.480000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	373.652000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	374.207000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	379.510000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	381.621000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	376.458000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	379.246000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	378.483000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	748.489000	ms	total	Towers	YkLua	awfy	600	default					6
1	2	714.301000	ms	total	Towers	YkLua	awfy	600	default					6
1	3	717.145000	ms	total	Towers	YkLua	awfy	600	default					6
1	4	719.535000	ms	total	Towers	YkLua	awfy	600	default					6
1	5	714.332000	ms	total	Towers	YkLua	awfy	600	default					6
1	6	717.070000	ms	total	Towers	YkLua	awfy	600	default					6
1	7	715.306000	ms	total	Towers	YkLua	awfy	600	default					6
1	8	722.393000	ms	total	Towers	YkLua	awfy	600	default					6
1	9	719.787000	ms	total	Towers	YkLua	awfy	600	default					6
1	10	720.807000	ms	total	Towers	YkLua	awfy	600	default					6
2	1	710.672000	ms	total	Towers	YkLua	awfy	600	default					6
2	2	674.321000	ms	total	Towers	YkLua	awfy	600	default					6
2	3	675.552000	ms	total	Towers	YkLua	awfy	600	default					6
2	4	673.880000	ms	total	Towers	YkLua	awfy	600	default					6
2	5	675.189000	ms	total	Towers	YkLua	awfy	600	default					6
2	6	672.990000	ms	total	Towers	YkLua	awfy	600	default					6
2	7	678.401000	ms	total	Towers	YkLua	awfy	600	default					6
2	8	680.985000	ms	total	Towers	YkLua	awfy	600	default					6
2	9	673.020000	ms	total	Towers	YkLua	awfy	600	default					6
2	10	673.387000	ms	total	Towers	YkLua	awfy	600	default					6
3	1	761.559000	ms	total	Towers	YkLua	awfy	600	default					6
3	2	724.795000	ms	total	Towers	YkLua	awfy	600	default					6
3	3	726.000000	ms	total	Towers	YkLua	awfy	600	default					6
3	4	725.215000	ms	total	Towers	YkLua	awfy	600	default					6
3	5	721.098000	ms	total	Towers	YkLua	awfy	600	default					6
3	6	722.246000	ms	total	Towers	YkLua	awfy	600	default					6
3	7	729.317000	ms	total	Towers	YkLua	awfy	600	default					6
3	8	729.700000	ms	total	Towers	YkLua	awfy	600	default					6
3	9	725.112000	ms	total	Towers	YkLua	awfy	600	default					6
3	10	729.719000	ms	total	Towers	YkLua	awfy	600	default					6
4	1	737.687000	ms	total	Towers	YkLua	awfy	600	default					6
4	2	700.791000	ms	total	Towers	YkLua	awfy	600	default					6
4	3	706.143000	ms	total	Towers	YkLua	awfy	600	default					6
4	4	705.031000	ms	total	Towers	YkLua	awfy	600	default					6
4	5	705.400000	ms	total	Towers	YkLua	awfy	600	default					6
4	6	708.113000	ms	total	Towers	YkLua	awfy	600	default					6
4	7	705.536000	ms	total	Towers	YkLua	awfy	600	default					6
4	8	703.974000	ms	total	Towers	YkLua	awfy	600	default					6
4	9	708.047000	ms	total	Towers	YkLua	awfy	600	default					6
4	10	706.885000	ms	total	Towers	YkLua	awfy	600	default					6
5	1	730.635000	ms	total	Towers	YkLua	awfy	600	default					6
5	2	694.039000	ms	total	Towers	YkLua	awfy	600	default					6
5	3	692.311000	ms	total	Towers	YkLua	awfy	600	default					6
5	4	698.303000	ms	total	Towers	YkLua	awfy	600	default					6
5	5	697.001000	ms	total	Towers	YkLua	awfy	600	default					6
5	6	698.110000	ms	total	Towers	YkLua	awfy	600	default					6
5	7	705.143000	ms	total	Towers	YkLua	awfy	600	default					6
5	8	704.540000	ms	total	Towers	YkLua	awfy	600	default					6
5	9	702.799000	ms	total	Towers	YkLua	awfy	600	default					6
5	10	703.887000	ms	total	Towers	YkLua	awfy	600	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1898.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	2	1893.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	3	1904.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	4	1897.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	5	1894.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	6	1899.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	7	1895.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	8	1900.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	9	1886.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	10	1881.909000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	1	1884.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	2	1884.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	3	1887.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	4	1887.927000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	5	1890.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	6	1892.019000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	7	1892.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	8	1892.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	9	1898.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	10	1891.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	1	1873.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	2	1870.382000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	3	1870.872000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	4	1875.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	5	1868.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	6	1869.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	7	1867.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	8	1871.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	9	1865.708000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	10	1874.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	1	1890.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	2	1891.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	3	1896.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	4	1899.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	5	1901.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	6	1897.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	7	1898.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	8	1902.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	9	1901.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	10	1910.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	1	1886.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	2	1866.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	3	1883.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	4	1885.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	5	1876.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	6	1876.708000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	7	1875.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	8	1878.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	9	1875.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	10	1884.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1056.576000	ms	total	Permute	Lua	awfy	1000	default					8
1	2	1048.694000	ms	total	Permute	Lua	awfy	1000	default					8
1	3	1041.879000	ms	total	Permute	Lua	awfy	1000	default					8
1	4	1048.466000	ms	total	Permute	Lua	awfy	1000	default					8
1	5	1050.089000	ms	total	Permute	Lua	awfy	1000	default					8
1	6	1047.925000	ms	total	Permute	Lua	awfy	1000	default					8
1	7	1052.875000	ms	total	Permute	Lua	awfy	1000	default					8
1	8	1051.335000	ms	total	Permute	Lua	awfy	1000	default					8
1	9	1047.076000	ms	total	Permute	Lua	awfy	1000	default					8
1	10	1052.731000	ms	total	Permute	Lua	awfy	1000	default					8
2	1	1115.096000	ms	total	Permute	Lua	awfy	1000	default					8
2	2	1113.684000	ms	total	Permute	Lua	awfy	1000	default					8
2	3	1113.470000	ms	total	Permute	Lua	awfy	1000	default					8
2	4	1116.213000	ms	total	Permute	Lua	awfy	1000	default					8
2	5	1115.368000	ms	total	Permute	Lua	awfy	1000	default					8
2	6	1124.391000	ms	total	Permute	Lua	awfy	1000	default					8
2	7	1121.431000	ms	total	Permute	Lua	awfy	1000	default					8
2	8	1123.373000	ms	total	Permute	Lua	awfy	1000	default					8
2	9	1117.460000	ms	total	Permute	Lua	awfy	1000	default					8
2	10	1116.907000	ms	total	Permute	Lua	awfy	1000	default					8
3	1	1096.121000	ms	total	Permute	Lua	awfy	1000	default					8
3	2	1096.817000	ms	total	Permute	Lua	awfy	1000	default					8
3	3	1105.231000	ms	total	Permute	Lua	awfy	1000	default					8
3	4	1098.751000	ms	total	Permute	Lua	awfy	1000	default					8
3	5	1110.957000	ms	total	Permute	Lua	awfy	1000	default					8
3	6	1108.530000	ms	total	Permute	Lua	awfy	1000	default					8
3	7	1106.844000	ms	total	Permute	Lua	awfy	1000	default					8
3	8	1106.949000	ms	total	Permute	Lua	awfy	1000	default					8
3	9	1105.677000	ms	total	Permute	Lua	awfy	1000	default					8
3	10	1116.501000	ms	total	Permute	Lua	awfy	1000	default					8
4	1	1172.273000	ms	total	Permute	Lua	awfy	1000	default					8
4	2	1164.501000	ms	total	Permute	Lua	awfy	1000	default					8
4	3	1173.788000	ms	total	Permute	Lua	awfy	1000	default					8
4	4	1175.460000	ms	total	Permute	Lua	awfy	1000	default					8
4	5	1171.178000	ms	total	Permute	Lua	awfy	1000	default					8
4	6	1176.523000	ms	total	Permute	Lua	awfy	1000	default					8
4	7	1170.655000	ms	total	Permute	Lua	awfy	1000	default					8
4	8	1175.713000	ms	total	Permute	Lua	awfy	1000	default					8
4	9	1172.212000	ms	total	Permute	Lua	awfy	1000	default					8
4	10	1178.397000	ms	total	Permute	Lua	awfy	1000	default					8
5	1	1175.625000	ms	total	Permute	Lua	awfy	1000	default					8
5	2	1179.462000	ms	total	Permute	Lua	awfy	1000	default					8
5	3	1174.958000	ms	total	Permute	Lua	awfy	1000	default					8
5	4	1183.420000	ms	total	Permute	Lua	awfy	1000	default					8
5	5	1177.257000	ms	total	Permute	Lua	awfy	1000	default					8
5	6	1180.552000	ms	total	Permute	Lua	awfy	1000	default					8
5	7	1176.464000	ms	total	Permute	Lua	awfy	1000	default					8
5	8	1177.211000	ms	total	Permute	Lua	awfy	1000	default					8
5	9	1177.446000	ms	total	Permute	Lua	awfy	1000	default					8
5	10	1182.181000	ms	total	Permute	Lua	awfy	1000	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2235.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2224.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2219.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2228.587000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2225.015000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2243.074000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2237.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2247.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2229.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2245.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2164.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2165.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2138.877000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2139.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2094.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2161.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2112.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2108.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2145.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2124.050000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2207.537000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2198.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2173.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2206.001000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2193.828000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2179.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2184.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2188.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2172.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2195.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2130.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2138.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2158.301000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2187.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2163.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2199.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2217.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2199.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2183.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2223.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2195.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2249.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2258.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2243.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2248.608000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2233.226000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2256.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2256.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2241.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2246.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	912.964000	ms	total	LuLPeg	YkLua	realworld		default					10
1	2	807.582000	ms	total	LuLPeg	YkLua	realworld		default					10
1	3	804.017000	ms	total	LuLPeg	YkLua	realworld		default					10
1	4	803.565000	ms	total	LuLPeg	YkLua	realworld		default					10
1	5	804.432000	ms	total	LuLPeg	YkLua	realworld		default					10
1	6	811.762000	ms	total	LuLPeg	YkLua	realworld		default					10
1	7	807.395000	ms	total	LuLPeg	YkLua	realworld		default					10
1	8	810.835000	ms	total	LuLPeg	YkLua	realworld		default					10
1	9	800.694000	ms	total	LuLPeg	YkLua	realworld		default					10
1	10	808.829000	ms	total	LuLPeg	YkLua	realworld		default					10
2	1	926.325000	ms	total	LuLPeg	YkLua	realworld		default					10
2	2	819.296000	ms	total	LuLPeg	YkLua	realworld		default					10
2	3	813.874000	ms	total	LuLPeg	YkLua	realworld		default					10
