#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-14T02:04:10.826504+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3488378000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	802.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	4	789.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	5	796.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	848.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	816.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	745.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	773.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	852.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	766.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	820.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	808.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	800.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	814.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	865.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	825.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	752.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	788.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	868.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	533.752000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	507.844000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	508.886000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	503.556000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	503.738000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	511.078000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	510.860000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	504.350000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	505.505000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	501.472000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	567.254000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	540.724000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	539.635000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	535.063000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	540.619000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	539.172000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	540.163000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	534.584000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	550.826000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	535.090000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	538.118000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	514.824000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	515.273000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	507.747000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	511.323000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	513.237000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	516.460000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	508.273000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	510.044000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	509.108000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	579.708000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	557.355000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	552.360000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	548.930000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	549.180000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	548.443000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	554.149000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	548.040000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	548.427000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	546.346000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	529.113000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	502.112000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	504.275000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	501.053000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	503.257000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	503.961000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	503.944000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	501.178000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	501.501000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	497.670000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1381.692000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1391.122000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1389.695000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1381.101000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1374.889000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1374.098000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1397.993000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1373.059000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1389.003000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1382.605000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1364.319000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1368.041000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1387.890000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1380.983000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1390.384000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1374.904000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1381.018000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1385.910000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1382.718000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1394.506000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1390.117000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1383.917000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1390.164000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1384.436000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1387.284000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1382.937000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1384.600000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1392.116000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1393.060000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1396.204000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1386.188000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1389.123000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1385.188000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1396.668000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1390.735000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1388.065000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1396.586000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1374.270000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1375.634000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1386.545000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1382.810000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1393.363000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1396.715000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1387.988000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1382.306000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1383.369000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1387.386000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1376.885000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1377.200000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1389.628000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	408.821000	ms	total	NBody	YkLua	awfy	250000	default					8
1	2	396.761000	ms	total	NBody	YkLua	awfy	250000	default					8
1	3	396.920000	ms	total	NBody	YkLua	awfy	250000	default					8
1	4	399.831000	ms	total	NBody	YkLua	awfy	250000	default					8
1	5	399.536000	ms	total	NBody	YkLua	awfy	250000	default					8
1	6	398.651000	ms	total	NBody	YkLua	awfy	250000	default					8
1	7	394.562000	ms	total	NBody	YkLua	awfy	250000	default					8
1	8	402.704000	ms	total	NBody	YkLua	awfy	250000	default					8
1	9	399.896000	ms	total	NBody	YkLua	awfy	250000	default					8
1	10	397.156000	ms	total	NBody	YkLua	awfy	250000	default					8
2	1	434.010000	ms	total	NBody	YkLua	awfy	250000	default					8
2	2	417.603000	ms	total	NBody	YkLua	awfy	250000	default					8
2	3	418.985000	ms	total	NBody	YkLua	awfy	250000	default					8
2	4	422.012000	ms	total	NBody	YkLua	awfy	250000	default					8
2	5	416.902000	ms	total	NBody	YkLua	awfy	250000	default					8
2	6	417.489000	ms	total	NBody	YkLua	awfy	250000	default					8
2	7	420.689000	ms	total	NBody	YkLua	awfy	250000	default					8
2	8	422.720000	ms	total	NBody	YkLua	awfy	250000	default					8
2	9	419.130000	ms	total	NBody	YkLua	awfy	250000	default					8
2	10	417.587000	ms	total	NBody	YkLua	awfy	250000	default					8
3	1	419.574000	ms	total	NBody	YkLua	awfy	250000	default					8
3	2	407.306000	ms	total	NBody	YkLua	awfy	250000	default					8
3	3	407.523000	ms	total	NBody	YkLua	awfy	250000	default					8
3	4	405.637000	ms	total	NBody	YkLua	awfy	250000	default					8
3	5	405.605000	ms	total	NBody	YkLua	awfy	250000	default					8
3	6	408.912000	ms	total	NBody	YkLua	awfy	250000	default					8
3	7	405.598000	ms	total	NBody	YkLua	awfy	250000	default					8
3	8	408.113000	ms	total	NBody	YkLua	awfy	250000	default					8
3	9	407.353000	ms	total	NBody	YkLua	awfy	250000	default					8
3	10	404.748000	ms	total	NBody	YkLua	awfy	250000	default					8
4	1	480.875000	ms	total	NBody	YkLua	awfy	250000	default					8
4	2	466.409000	ms	total	NBody	YkLua	awfy	250000	default					8
4	3	468.797000	ms	total	NBody	YkLua	awfy	250000	default					8
4	4	468.852000	ms	total	NBody	YkLua	awfy	250000	default					8
4	5	468.958000	ms	total	NBody	YkLua	awfy	250000	default					8
4	6	468.104000	ms	total	NBody	YkLua	awfy	250000	default					8
4	7	467.067000	ms	total	NBody	YkLua	awfy	250000	default					8
4	8	468.383000	ms	total	NBody	YkLua	awfy	250000	default					8
4	9	469.386000	ms	total	NBody	YkLua	awfy	250000	default					8
4	10	467.790000	ms	total	NBody	YkLua	awfy	250000	default					8
5	1	408.759000	ms	total	NBody	YkLua	awfy	250000	default					8
5	2	397.352000	ms	total	NBody	YkLua	awfy	250000	default					8
5	3	394.800000	ms	total	NBody	YkLua	awfy	250000	default					8
5	4	397.769000	ms	total	NBody	YkLua	awfy	250000	default					8
5	5	398.181000	ms	total	NBody	YkLua	awfy	250000	default					8
5	6	396.378000	ms	total	NBody	YkLua	awfy	250000	default					8
5	7	395.818000	ms	total	NBody	YkLua	awfy	250000	default					8
5	8	397.924000	ms	total	NBody	YkLua	awfy	250000	default					8
5	9	395.796000	ms	total	NBody	YkLua	awfy	250000	default					8
5	10	396.619000	ms	total	NBody	YkLua	awfy	250000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1761.193000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	1807.082000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	1818.947000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	1805.300000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	1834.527000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	1828.323000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	1805.763000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	1828.041000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	1804.234000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	1812.895000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1732.165000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	1785.859000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	1797.669000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	1766.843000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	1796.174000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	1799.561000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	1779.833000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	1798.081000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	1780.051000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	1749.105000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	1736.100000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	1789.881000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	1802.409000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	1783.233000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	1805.199000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	1803.343000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	1788.920000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	1803.152000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	1789.997000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	1802.644000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1978.165000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	2032.256000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	2047.705000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	2000.593000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	2049.377000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	2051.731000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	2035.270000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	2052.893000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	2022.825000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	2017.253000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1738.564000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	1780.310000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	1803.843000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	1783.592000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	1811.761000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	1811.374000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	1771.442000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	1803.814000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	1790.506000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	1794.733000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	714.404000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	679.241000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	680.169000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	679.398000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	680.189000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	679.992000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	680.048000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	680.737000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	679.389000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	679.696000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	718.922000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	680.985000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	680.032000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	682.639000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	682.709000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	681.783000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	679.988000	ms	total	Towers	YkLua	awfy	600	default					10
2	8	683.396000	ms	total	Towers	YkLua	awfy	600	default					10
2	9	682.196000	ms	total	Towers	YkLua	awfy	600	default					10
