#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T11:04:22.116470+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	393.626000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	394.620000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	396.075000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	396.917000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	397.755000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	394.407000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	394.463000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	394.540000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	397.021000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	378.218000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	375.008000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	378.817000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	384.182000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	377.550000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	378.121000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	374.622000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	380.799000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	375.321000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	383.684000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	977.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	966.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	967.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	969.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	965.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	964.893000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	965.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	969.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	971.236000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	970.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	976.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	970.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	977.207000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	972.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	976.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	975.077000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	974.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	972.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	973.127000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	972.145000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	973.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	1081.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	966.216000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	961.243000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	964.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	970.012000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	967.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	964.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	969.326000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	966.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	975.169000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	968.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	970.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	968.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	966.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	966.571000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	968.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	970.209000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	967.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	963.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	974.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	966.538000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	969.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	967.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	968.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	973.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	967.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	964.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	966.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	961.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	370.659000	ms	total	Queens	YkLua	awfy	1000	default					7
1	2	362.138000	ms	total	Queens	YkLua	awfy	1000	default					7
1	3	360.797000	ms	total	Queens	YkLua	awfy	1000	default					7
1	4	361.509000	ms	total	Queens	YkLua	awfy	1000	default					7
1	5	359.858000	ms	total	Queens	YkLua	awfy	1000	default					7
1	6	358.711000	ms	total	Queens	YkLua	awfy	1000	default					7
1	7	360.005000	ms	total	Queens	YkLua	awfy	1000	default					7
1	8	359.854000	ms	total	Queens	YkLua	awfy	1000	default					7
1	9	360.108000	ms	total	Queens	YkLua	awfy	1000	default					7
1	10	360.437000	ms	total	Queens	YkLua	awfy	1000	default					7
2	1	406.032000	ms	total	Queens	YkLua	awfy	1000	default					7
2	2	397.662000	ms	total	Queens	YkLua	awfy	1000	default					7
2	3	398.048000	ms	total	Queens	YkLua	awfy	1000	default					7
2	4	397.235000	ms	total	Queens	YkLua	awfy	1000	default					7
2	5	396.722000	ms	total	Queens	YkLua	awfy	1000	default					7
2	6	397.576000	ms	total	Queens	YkLua	awfy	1000	default					7
2	7	396.959000	ms	total	Queens	YkLua	awfy	1000	default					7
2	8	397.809000	ms	total	Queens	YkLua	awfy	1000	default					7
2	9	394.850000	ms	total	Queens	YkLua	awfy	1000	default					7
2	10	396.857000	ms	total	Queens	YkLua	awfy	1000	default					7
3	1	358.465000	ms	total	Queens	YkLua	awfy	1000	default					7
3	2	347.531000	ms	total	Queens	YkLua	awfy	1000	default					7
3	3	348.345000	ms	total	Queens	YkLua	awfy	1000	default					7
3	4	349.482000	ms	total	Queens	YkLua	awfy	1000	default					7
3	5	346.557000	ms	total	Queens	YkLua	awfy	1000	default					7
3	6	348.847000	ms	total	Queens	YkLua	awfy	1000	default					7
3	7	349.918000	ms	total	Queens	YkLua	awfy	1000	default					7
3	8	348.925000	ms	total	Queens	YkLua	awfy	1000	default					7
3	9	347.680000	ms	total	Queens	YkLua	awfy	1000	default					7
3	10	347.427000	ms	total	Queens	YkLua	awfy	1000	default					7
4	1	356.382000	ms	total	Queens	YkLua	awfy	1000	default					7
4	2	346.545000	ms	total	Queens	YkLua	awfy	1000	default					7
4	3	346.289000	ms	total	Queens	YkLua	awfy	1000	default					7
4	4	346.625000	ms	total	Queens	YkLua	awfy	1000	default					7
4	5	347.936000	ms	total	Queens	YkLua	awfy	1000	default					7
4	6	345.458000	ms	total	Queens	YkLua	awfy	1000	default					7
4	7	347.933000	ms	total	Queens	YkLua	awfy	1000	default					7
4	8	347.853000	ms	total	Queens	YkLua	awfy	1000	default					7
4	9	346.124000	ms	total	Queens	YkLua	awfy	1000	default					7
4	10	345.503000	ms	total	Queens	YkLua	awfy	1000	default					7
5	1	347.091000	ms	total	Queens	YkLua	awfy	1000	default					7
5	2	335.624000	ms	total	Queens	YkLua	awfy	1000	default					7
5	3	336.486000	ms	total	Queens	YkLua	awfy	1000	default					7
5	4	336.385000	ms	total	Queens	YkLua	awfy	1000	default					7
5	5	337.693000	ms	total	Queens	YkLua	awfy	1000	default					7
5	6	334.455000	ms	total	Queens	YkLua	awfy	1000	default					7
5	7	335.475000	ms	total	Queens	YkLua	awfy	1000	default					7
5	8	336.604000	ms	total	Queens	YkLua	awfy	1000	default					7
5	9	336.784000	ms	total	Queens	YkLua	awfy	1000	default					7
5	10	338.064000	ms	total	Queens	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6794.822000	ms	total	Havlak	Lua	awfy	1500	default					8
1	2	8223.825000	ms	total	Havlak	Lua	awfy	1500	default					8
1	3	7438.829000	ms	total	Havlak	Lua	awfy	1500	default					8
1	4	7657.993000	ms	total	Havlak	Lua	awfy	1500	default					8
1	5	7203.775000	ms	total	Havlak	Lua	awfy	1500	default					8
1	6	7267.005000	ms	total	Havlak	Lua	awfy	1500	default					8
1	7	6936.560000	ms	total	Havlak	Lua	awfy	1500	default					8
1	8	7119.798000	ms	total	Havlak	Lua	awfy	1500	default					8
1	9	7941.182000	ms	total	Havlak	Lua	awfy	1500	default					8
1	10	8498.383000	ms	total	Havlak	Lua	awfy	1500	default					8
2	1	6310.642000	ms	total	Havlak	Lua	awfy	1500	default					8
2	2	6855.589000	ms	total	Havlak	Lua	awfy	1500	default					8
2	3	7235.442000	ms	total	Havlak	Lua	awfy	1500	default					8
2	4	6504.029000	ms	total	Havlak	Lua	awfy	1500	default					8
2	5	7478.276000	ms	total	Havlak	Lua	awfy	1500	default					8
2	6	7757.722000	ms	total	Havlak	Lua	awfy	1500	default					8
2	7	8380.026000	ms	total	Havlak	Lua	awfy	1500	default					8
2	8	8853.909000	ms	total	Havlak	Lua	awfy	1500	default					8
2	9	6779.495000	ms	total	Havlak	Lua	awfy	1500	default					8
2	10	6230.879000	ms	total	Havlak	Lua	awfy	1500	default					8
3	1	6396.091000	ms	total	Havlak	Lua	awfy	1500	default					8
3	2	7708.816000	ms	total	Havlak	Lua	awfy	1500	default					8
3	3	8001.842000	ms	total	Havlak	Lua	awfy	1500	default					8
3	4	6675.147000	ms	total	Havlak	Lua	awfy	1500	default					8
3	5	6674.459000	ms	total	Havlak	Lua	awfy	1500	default					8
3	6	7467.287000	ms	total	Havlak	Lua	awfy	1500	default					8
3	7	6689.103000	ms	total	Havlak	Lua	awfy	1500	default					8
3	8	6737.815000	ms	total	Havlak	Lua	awfy	1500	default					8
3	9	8036.778000	ms	total	Havlak	Lua	awfy	1500	default					8
3	10	6604.611000	ms	total	Havlak	Lua	awfy	1500	default					8
4	1	6747.056000	ms	total	Havlak	Lua	awfy	1500	default					8
4	2	7849.559000	ms	total	Havlak	Lua	awfy	1500	default					8
4	3	7267.925000	ms	total	Havlak	Lua	awfy	1500	default					8
4	4	6610.830000	ms	total	Havlak	Lua	awfy	1500	default					8
4	5	7934.246000	ms	total	Havlak	Lua	awfy	1500	default					8
4	6	8320.898000	ms	total	Havlak	Lua	awfy	1500	default					8
4	7	7279.707000	ms	total	Havlak	Lua	awfy	1500	default					8
4	8	7305.766000	ms	total	Havlak	Lua	awfy	1500	default					8
4	9	8053.723000	ms	total	Havlak	Lua	awfy	1500	default					8
4	10	7030.774000	ms	total	Havlak	Lua	awfy	1500	default					8
5	1	6471.819000	ms	total	Havlak	Lua	awfy	1500	default					8
5	2	7292.033000	ms	total	Havlak	Lua	awfy	1500	default					8
5	3	7971.171000	ms	total	Havlak	Lua	awfy	1500	default					8
5	4	6727.604000	ms	total	Havlak	Lua	awfy	1500	default					8
5	5	8020.094000	ms	total	Havlak	Lua	awfy	1500	default					8
5	6	6734.437000	ms	total	Havlak	Lua	awfy	1500	default					8
5	7	8501.959000	ms	total	Havlak	Lua	awfy	1500	default					8
5	8	7503.880000	ms	total	Havlak	Lua	awfy	1500	default					8
5	9	6883.163000	ms	total	Havlak	Lua	awfy	1500	default					8
5	10	7280.478000	ms	total	Havlak	Lua	awfy	1500	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	680.337000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	680.151000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	689.828000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	712.218000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	726.006000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	719.247000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	687.260000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	696.107000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	721.784000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	739.748000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	783.098000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	679.365000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	687.784000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	711.849000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	709.445000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	712.936000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	665.635000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	676.550000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	704.175000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	785.013000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	689.239000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	682.542000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	679.049000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	723.753000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	759.296000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	754.352000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	681.390000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	714.946000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	718.648000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	739.813000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	694.090000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	684.662000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	697.339000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	710.253000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	725.816000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	718.320000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	689.066000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	698.758000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	725.385000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	799.471000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	698.657000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	685.161000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	692.339000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	709.753000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	710.099000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	715.474000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	669.767000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	695.045000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	711.108000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	770.003000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	593.135000	ms	total	List	YkLua	awfy	1500	default					10
1	2	581.678000	ms	total	List	YkLua	awfy	1500	default					10
1	3	583.013000	ms	total	List	YkLua	awfy	1500	default					10
1	4	582.219000	ms	total	List	YkLua	awfy	1500	default					10
1	5	583.631000	ms	total	List	YkLua	awfy	1500	default					10
1	6	582.564000	ms	total	List	YkLua	awfy	1500	default					10
1	7	583.095000	ms	total	List	YkLua	awfy	1500	default					10
1	8	586.277000	ms	total	List	YkLua	awfy	1500	default					10
1	9	582.221000	ms	total	List	YkLua	awfy	1500	default					10
1	10	583.796000	ms	total	List	YkLua	awfy	1500	default					10
2	1	640.992000	ms	total	List	YkLua	awfy	1500	default					10
2	2	631.459000	ms	total	List	YkLua	awfy	1500	default					10
2	3	627.612000	ms	total	List	YkLua	awfy	1500	default					10
2	4	633.106000	ms	total	List	YkLua	awfy	1500	default					10
2	5	629.136000	ms	total	List	YkLua	awfy	1500	default					10
2	6	630.849000	ms	total	List	YkLua	awfy	1500	default					10
2	7	628.247000	ms	total	List	YkLua	awfy	1500	default					10
2	8	632.141000	ms	total	List	YkLua	awfy	1500	default					10
2	9	632.210000	ms	total	List	YkLua	awfy	1500	default					10
2	10	627.908000	ms	total	List	YkLua	awfy	1500	default					10
3	1	581.980000	ms	total	List	YkLua	awfy	1500	default					10
3	2	572.217000	ms	total	List	YkLua	awfy	1500	default					10
3	3	572.068000	ms	total	List	YkLua	awfy	1500	default					10
