#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T03:04:02.760871+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	354.765000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	3	358.686000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	4	353.873000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	5	351.914000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	6	357.249000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	7	357.314000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	8	353.302000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	9	356.482000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	349.812000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	360.936000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	356.712000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	359.739000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	359.986000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	353.576000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	355.860000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	356.764000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	361.215000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	362.504000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	361.092000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	357.431000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	355.622000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	356.892000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	350.166000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	354.280000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	356.147000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	357.446000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	355.449000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	360.709000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	355.803000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	785.910000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	751.290000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	751.354000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	749.378000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	748.102000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	747.889000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	750.376000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	750.074000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	750.719000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	746.699000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	795.023000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	757.288000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	753.444000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	756.355000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	757.792000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	758.616000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	762.392000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	761.519000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	758.070000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	759.713000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	778.409000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	746.176000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	748.809000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	748.843000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	748.898000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	748.342000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	745.776000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	748.156000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	744.769000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	743.684000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	798.175000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	759.977000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	759.682000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	759.986000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	765.417000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	764.947000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	760.516000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	760.698000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	759.079000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	762.072000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	794.439000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	758.431000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	756.095000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	759.850000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	758.814000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	757.683000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	759.274000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	752.365000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	755.053000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	756.774000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	660.557000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	2	611.503000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	3	615.143000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	4	590.519000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	5	613.670000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	6	595.215000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	7	610.890000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	8	595.739000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	9	623.064000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	10	595.845000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	1	664.015000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	2	630.183000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	3	617.953000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	4	602.325000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	5	616.142000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	6	598.987000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	7	614.480000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	8	596.476000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	9	621.576000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	10	598.977000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	1	676.597000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	2	631.459000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	3	631.245000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	4	619.988000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	5	629.140000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	6	608.600000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	7	621.006000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	8	610.180000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	9	622.118000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	10	609.369000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	1	690.166000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	2	639.662000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	3	640.392000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	4	617.714000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	5	640.895000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	6	620.998000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	7	634.333000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	8	619.915000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	9	632.139000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	10	618.847000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	1	666.970000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	2	621.697000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	3	621.831000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	4	598.518000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	5	621.912000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	6	603.725000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	7	619.454000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	8	606.957000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	9	618.927000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	10	602.410000	ms	total	Heightmap	YkLua	realworld	2000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2946.329000	ms	total	CD	Lua	awfy	250	default					8
1	2	2951.214000	ms	total	CD	Lua	awfy	250	default					8
1	3	2957.413000	ms	total	CD	Lua	awfy	250	default					8
1	4	2924.794000	ms	total	CD	Lua	awfy	250	default					8
1	5	2908.636000	ms	total	CD	Lua	awfy	250	default					8
1	6	2888.192000	ms	total	CD	Lua	awfy	250	default					8
1	7	2916.652000	ms	total	CD	Lua	awfy	250	default					8
1	8	2925.540000	ms	total	CD	Lua	awfy	250	default					8
1	9	2900.795000	ms	total	CD	Lua	awfy	250	default					8
1	10	2905.205000	ms	total	CD	Lua	awfy	250	default					8
2	1	2915.348000	ms	total	CD	Lua	awfy	250	default					8
2	2	2943.822000	ms	total	CD	Lua	awfy	250	default					8
2	3	2949.826000	ms	total	CD	Lua	awfy	250	default					8
2	4	2966.149000	ms	total	CD	Lua	awfy	250	default					8
2	5	2934.957000	ms	total	CD	Lua	awfy	250	default					8
2	6	2932.339000	ms	total	CD	Lua	awfy	250	default					8
2	7	2951.105000	ms	total	CD	Lua	awfy	250	default					8
2	8	2953.238000	ms	total	CD	Lua	awfy	250	default					8
2	9	2923.302000	ms	total	CD	Lua	awfy	250	default					8
2	10	2914.042000	ms	total	CD	Lua	awfy	250	default					8
3	1	3002.774000	ms	total	CD	Lua	awfy	250	default					8
3	2	3020.457000	ms	total	CD	Lua	awfy	250	default					8
3	3	3010.138000	ms	total	CD	Lua	awfy	250	default					8
3	4	3022.221000	ms	total	CD	Lua	awfy	250	default					8
3	5	2992.230000	ms	total	CD	Lua	awfy	250	default					8
3	6	3003.831000	ms	total	CD	Lua	awfy	250	default					8
3	7	3018.105000	ms	total	CD	Lua	awfy	250	default					8
3	8	3009.207000	ms	total	CD	Lua	awfy	250	default					8
3	9	2990.541000	ms	total	CD	Lua	awfy	250	default					8
3	10	2985.903000	ms	total	CD	Lua	awfy	250	default					8
4	1	2979.397000	ms	total	CD	Lua	awfy	250	default					8
4	2	2994.056000	ms	total	CD	Lua	awfy	250	default					8
4	3	2984.541000	ms	total	CD	Lua	awfy	250	default					8
4	4	2993.247000	ms	total	CD	Lua	awfy	250	default					8
4	5	2971.266000	ms	total	CD	Lua	awfy	250	default					8
4	6	2967.080000	ms	total	CD	Lua	awfy	250	default					8
4	7	2994.081000	ms	total	CD	Lua	awfy	250	default					8
4	8	2988.952000	ms	total	CD	Lua	awfy	250	default					8
4	9	2974.150000	ms	total	CD	Lua	awfy	250	default					8
4	10	2977.465000	ms	total	CD	Lua	awfy	250	default					8
5	1	2943.139000	ms	total	CD	Lua	awfy	250	default					8
5	2	2955.113000	ms	total	CD	Lua	awfy	250	default					8
5	3	2957.400000	ms	total	CD	Lua	awfy	250	default					8
5	4	2972.447000	ms	total	CD	Lua	awfy	250	default					8
5	5	2948.739000	ms	total	CD	Lua	awfy	250	default					8
5	6	2949.810000	ms	total	CD	Lua	awfy	250	default					8
5	7	2973.090000	ms	total	CD	Lua	awfy	250	default					8
5	8	2967.890000	ms	total	CD	Lua	awfy	250	default					8
5	9	2958.127000	ms	total	CD	Lua	awfy	250	default					8
5	10	2932.173000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":9}
1	1	1050.250000	ms	total	HashIds	Lua	realworld	6000	default					9
1	2	1040.044000	ms	total	HashIds	Lua	realworld	6000	default					9
1	3	1034.838000	ms	total	HashIds	Lua	realworld	6000	default					9
1	4	1034.573000	ms	total	HashIds	Lua	realworld	6000	default					9
1	5	1036.611000	ms	total	HashIds	Lua	realworld	6000	default					9
1	6	1033.644000	ms	total	HashIds	Lua	realworld	6000	default					9
1	7	1038.600000	ms	total	HashIds	Lua	realworld	6000	default					9
1	8	1032.112000	ms	total	HashIds	Lua	realworld	6000	default					9
1	9	1034.952000	ms	total	HashIds	Lua	realworld	6000	default					9
1	10	1035.781000	ms	total	HashIds	Lua	realworld	6000	default					9
2	1	1081.942000	ms	total	HashIds	Lua	realworld	6000	default					9
2	2	1070.292000	ms	total	HashIds	Lua	realworld	6000	default					9
2	3	1089.628000	ms	total	HashIds	Lua	realworld	6000	default					9
2	4	1098.668000	ms	total	HashIds	Lua	realworld	6000	default					9
2	5	1093.608000	ms	total	HashIds	Lua	realworld	6000	default					9
2	6	1098.854000	ms	total	HashIds	Lua	realworld	6000	default					9
2	7	1094.656000	ms	total	HashIds	Lua	realworld	6000	default					9
2	8	1077.225000	ms	total	HashIds	Lua	realworld	6000	default					9
2	9	1067.294000	ms	total	HashIds	Lua	realworld	6000	default					9
2	10	1071.032000	ms	total	HashIds	Lua	realworld	6000	default					9
3	1	1051.646000	ms	total	HashIds	Lua	realworld	6000	default					9
3	2	1046.973000	ms	total	HashIds	Lua	realworld	6000	default					9
3	3	1045.331000	ms	total	HashIds	Lua	realworld	6000	default					9
3	4	1043.558000	ms	total	HashIds	Lua	realworld	6000	default					9
3	5	1049.160000	ms	total	HashIds	Lua	realworld	6000	default					9
3	6	1047.394000	ms	total	HashIds	Lua	realworld	6000	default					9
3	7	1054.995000	ms	total	HashIds	Lua	realworld	6000	default					9
3	8	1050.198000	ms	total	HashIds	Lua	realworld	6000	default					9
3	9	1049.710000	ms	total	HashIds	Lua	realworld	6000	default					9
3	10	1051.938000	ms	total	HashIds	Lua	realworld	6000	default					9
4	1	1073.372000	ms	total	HashIds	Lua	realworld	6000	default					9
4	2	1065.157000	ms	total	HashIds	Lua	realworld	6000	default					9
4	3	1066.781000	ms	total	HashIds	Lua	realworld	6000	default					9
4	4	1068.797000	ms	total	HashIds	Lua	realworld	6000	default					9
4	5	1066.477000	ms	total	HashIds	Lua	realworld	6000	default					9
4	6	1055.082000	ms	total	HashIds	Lua	realworld	6000	default					9
4	7	1051.094000	ms	total	HashIds	Lua	realworld	6000	default					9
4	8	1049.172000	ms	total	HashIds	Lua	realworld	6000	default					9
4	9	1049.070000	ms	total	HashIds	Lua	realworld	6000	default					9
4	10	1060.205000	ms	total	HashIds	Lua	realworld	6000	default					9
5	1	1070.913000	ms	total	HashIds	Lua	realworld	6000	default					9
5	2	1060.324000	ms	total	HashIds	Lua	realworld	6000	default					9
5	3	1086.684000	ms	total	HashIds	Lua	realworld	6000	default					9
5	4	1089.595000	ms	total	HashIds	Lua	realworld	6000	default					9
5	5	1079.055000	ms	total	HashIds	Lua	realworld	6000	default					9
5	6	1070.554000	ms	total	HashIds	Lua	realworld	6000	default					9
5	7	1067.352000	ms	total	HashIds	Lua	realworld	6000	default					9
5	8	1070.506000	ms	total	HashIds	Lua	realworld	6000	default					9
5	9	1066.949000	ms	total	HashIds	Lua	realworld	6000	default					9
5	10	1069.814000	ms	total	HashIds	Lua	realworld	6000	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1936.510000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1969.807000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1980.860000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1980.183000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1980.098000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1979.713000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1990.403000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1985.223000	ms	total	Storage	YkLua	awfy	1000	default					10
