#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T02:04:12.180809+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	378.932000	ms	total	Queens	YkLua	awfy	1000	default					5
3	8	376.796000	ms	total	Queens	YkLua	awfy	1000	default					5
3	9	383.695000	ms	total	Queens	YkLua	awfy	1000	default					5
3	10	379.727000	ms	total	Queens	YkLua	awfy	1000	default					5
4	1	417.972000	ms	total	Queens	YkLua	awfy	1000	default					5
4	2	411.119000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	411.142000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	410.481000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	411.497000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	410.703000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	412.937000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	413.725000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	411.321000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	413.593000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	351.940000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	342.314000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	341.165000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	342.131000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	338.790000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	339.244000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	339.282000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	342.169000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	342.186000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	343.294000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	789.589000	ms	total	Json	YkLua	awfy	100	default					6
1	2	767.377000	ms	total	Json	YkLua	awfy	100	default					6
1	3	775.437000	ms	total	Json	YkLua	awfy	100	default					6
1	4	768.061000	ms	total	Json	YkLua	awfy	100	default					6
1	5	767.625000	ms	total	Json	YkLua	awfy	100	default					6
1	6	771.231000	ms	total	Json	YkLua	awfy	100	default					6
1	7	766.637000	ms	total	Json	YkLua	awfy	100	default					6
1	8	766.544000	ms	total	Json	YkLua	awfy	100	default					6
1	9	771.692000	ms	total	Json	YkLua	awfy	100	default					6
1	10	769.110000	ms	total	Json	YkLua	awfy	100	default					6
2	1	789.967000	ms	total	Json	YkLua	awfy	100	default					6
2	2	768.050000	ms	total	Json	YkLua	awfy	100	default					6
2	3	764.558000	ms	total	Json	YkLua	awfy	100	default					6
2	4	759.064000	ms	total	Json	YkLua	awfy	100	default					6
2	5	761.742000	ms	total	Json	YkLua	awfy	100	default					6
2	6	769.092000	ms	total	Json	YkLua	awfy	100	default					6
2	7	769.024000	ms	total	Json	YkLua	awfy	100	default					6
2	8	770.125000	ms	total	Json	YkLua	awfy	100	default					6
2	9	768.947000	ms	total	Json	YkLua	awfy	100	default					6
2	10	764.555000	ms	total	Json	YkLua	awfy	100	default					6
3	1	780.382000	ms	total	Json	YkLua	awfy	100	default					6
3	2	756.347000	ms	total	Json	YkLua	awfy	100	default					6
3	3	759.167000	ms	total	Json	YkLua	awfy	100	default					6
3	4	758.188000	ms	total	Json	YkLua	awfy	100	default					6
3	5	757.043000	ms	total	Json	YkLua	awfy	100	default					6
3	6	758.381000	ms	total	Json	YkLua	awfy	100	default					6
3	7	755.448000	ms	total	Json	YkLua	awfy	100	default					6
3	8	757.528000	ms	total	Json	YkLua	awfy	100	default					6
3	9	757.993000	ms	total	Json	YkLua	awfy	100	default					6
3	10	755.901000	ms	total	Json	YkLua	awfy	100	default					6
4	1	807.655000	ms	total	Json	YkLua	awfy	100	default					6
4	2	787.609000	ms	total	Json	YkLua	awfy	100	default					6
4	3	780.690000	ms	total	Json	YkLua	awfy	100	default					6
4	4	785.943000	ms	total	Json	YkLua	awfy	100	default					6
4	5	778.709000	ms	total	Json	YkLua	awfy	100	default					6
4	6	779.617000	ms	total	Json	YkLua	awfy	100	default					6
4	7	782.293000	ms	total	Json	YkLua	awfy	100	default					6
4	8	781.394000	ms	total	Json	YkLua	awfy	100	default					6
4	9	779.779000	ms	total	Json	YkLua	awfy	100	default					6
4	10	785.474000	ms	total	Json	YkLua	awfy	100	default					6
5	1	832.972000	ms	total	Json	YkLua	awfy	100	default					6
5	2	813.841000	ms	total	Json	YkLua	awfy	100	default					6
5	3	813.317000	ms	total	Json	YkLua	awfy	100	default					6
5	4	813.892000	ms	total	Json	YkLua	awfy	100	default					6
5	5	815.508000	ms	total	Json	YkLua	awfy	100	default					6
5	6	813.606000	ms	total	Json	YkLua	awfy	100	default					6
5	7	815.776000	ms	total	Json	YkLua	awfy	100	default					6
5	8	812.843000	ms	total	Json	YkLua	awfy	100	default					6
5	9	812.212000	ms	total	Json	YkLua	awfy	100	default					6
5	10	812.585000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6450.616000	ms	total	Havlak	Lua	awfy	1500	default					7
1	2	7601.747000	ms	total	Havlak	Lua	awfy	1500	default					7
1	3	6829.525000	ms	total	Havlak	Lua	awfy	1500	default					7
1	4	8197.167000	ms	total	Havlak	Lua	awfy	1500	default					7
1	5	8695.104000	ms	total	Havlak	Lua	awfy	1500	default					7
1	6	6890.873000	ms	total	Havlak	Lua	awfy	1500	default					7
1	7	6613.534000	ms	total	Havlak	Lua	awfy	1500	default					7
1	8	8113.440000	ms	total	Havlak	Lua	awfy	1500	default					7
1	9	7626.189000	ms	total	Havlak	Lua	awfy	1500	default					7
1	10	7290.232000	ms	total	Havlak	Lua	awfy	1500	default					7
2	1	6385.092000	ms	total	Havlak	Lua	awfy	1500	default					7
2	2	7992.307000	ms	total	Havlak	Lua	awfy	1500	default					7
2	3	6978.921000	ms	total	Havlak	Lua	awfy	1500	default					7
2	4	6665.193000	ms	total	Havlak	Lua	awfy	1500	default					7
2	5	6590.143000	ms	total	Havlak	Lua	awfy	1500	default					7
2	6	6626.519000	ms	total	Havlak	Lua	awfy	1500	default					7
2	7	7862.020000	ms	total	Havlak	Lua	awfy	1500	default					7
2	8	8674.705000	ms	total	Havlak	Lua	awfy	1500	default					7
2	9	6487.363000	ms	total	Havlak	Lua	awfy	1500	default					7
2	10	6886.244000	ms	total	Havlak	Lua	awfy	1500	default					7
3	1	6428.524000	ms	total	Havlak	Lua	awfy	1500	default					7
3	2	7273.524000	ms	total	Havlak	Lua	awfy	1500	default					7
3	3	7995.805000	ms	total	Havlak	Lua	awfy	1500	default					7
3	4	6854.915000	ms	total	Havlak	Lua	awfy	1500	default					7
3	5	7344.571000	ms	total	Havlak	Lua	awfy	1500	default					7
3	6	8431.731000	ms	total	Havlak	Lua	awfy	1500	default					7
3	7	7681.260000	ms	total	Havlak	Lua	awfy	1500	default					7
3	8	8425.782000	ms	total	Havlak	Lua	awfy	1500	default					7
3	9	7143.355000	ms	total	Havlak	Lua	awfy	1500	default					7
3	10	7559.578000	ms	total	Havlak	Lua	awfy	1500	default					7
4	1	6467.800000	ms	total	Havlak	Lua	awfy	1500	default					7
4	2	7472.726000	ms	total	Havlak	Lua	awfy	1500	default					7
4	3	7475.579000	ms	total	Havlak	Lua	awfy	1500	default					7
4	4	7818.113000	ms	total	Havlak	Lua	awfy	1500	default					7
4	5	6647.918000	ms	total	Havlak	Lua	awfy	1500	default					7
4	6	6701.957000	ms	total	Havlak	Lua	awfy	1500	default					7
4	7	7157.776000	ms	total	Havlak	Lua	awfy	1500	default					7
4	8	7495.904000	ms	total	Havlak	Lua	awfy	1500	default					7
4	9	8197.361000	ms	total	Havlak	Lua	awfy	1500	default					7
4	10	6640.495000	ms	total	Havlak	Lua	awfy	1500	default					7
5	1	6426.937000	ms	total	Havlak	Lua	awfy	1500	default					7
5	2	7686.182000	ms	total	Havlak	Lua	awfy	1500	default					7
5	3	8528.975000	ms	total	Havlak	Lua	awfy	1500	default					7
5	4	8480.265000	ms	total	Havlak	Lua	awfy	1500	default					7
5	5	7737.655000	ms	total	Havlak	Lua	awfy	1500	default					7
5	6	6658.150000	ms	total	Havlak	Lua	awfy	1500	default					7
5	7	8462.157000	ms	total	Havlak	Lua	awfy	1500	default					7
5	8	7165.935000	ms	total	Havlak	Lua	awfy	1500	default					7
5	9	7606.508000	ms	total	Havlak	Lua	awfy	1500	default					7
5	10	7311.746000	ms	total	Havlak	Lua	awfy	1500	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	832.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	2	718.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	3	750.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	4	707.921000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	5	700.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	6	700.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	7	704.059000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	8	691.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	9	736.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	10	687.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	1	841.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	2	710.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	3	743.827000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	4	720.153000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	5	701.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	6	717.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	7	718.732000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	8	710.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	9	758.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	10	697.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	1	817.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	2	676.576000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	3	726.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	4	710.644000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	5	698.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	6	716.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	7	702.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	8	700.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	9	738.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	10	707.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	1	848.452000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	2	696.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	3	754.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	4	714.201000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	5	709.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	6	720.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	7	722.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	8	700.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	9	745.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	10	707.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	1	829.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	2	719.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	3	783.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	4	713.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	5	721.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	6	715.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	7	717.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	8	690.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	9	746.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	10	710.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	529.621000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	505.045000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	507.571000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	503.920000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	504.852000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	505.351000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	507.521000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	500.422000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	504.850000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	500.087000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	515.952000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	510.586000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	509.624000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	494.699000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	492.652000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	498.234000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	503.848000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	496.205000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	504.886000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	494.124000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	550.641000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	524.677000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	524.190000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	524.639000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	529.826000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	526.734000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	532.866000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	527.268000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	523.987000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	524.583000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	521.536000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	500.916000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	504.018000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	496.935000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	496.094000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	498.622000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	499.250000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	494.346000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	490.274000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	495.537000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	548.213000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	530.618000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	529.799000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	526.899000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	522.278000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	530.355000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	535.767000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	527.132000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	528.708000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	526.263000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2633.898000	ms	total	CD	Lua	awfy	250	default					10
1	2	2652.779000	ms	total	CD	Lua	awfy	250	default					10
1	3	2649.223000	ms	total	CD	Lua	awfy	250	default					10
1	4	2655.495000	ms	total	CD	Lua	awfy	250	default					10
1	5	2652.280000	ms	total	CD	Lua	awfy	250	default					10
1	6	2645.683000	ms	total	CD	Lua	awfy	250	default					10
1	7	2643.457000	ms	total	CD	Lua	awfy	250	default					10
1	8	2656.822000	ms	total	CD	Lua	awfy	250	default					10
1	9	2642.226000	ms	total	CD	Lua	awfy	250	default					10
1	10	2656.143000	ms	total	CD	Lua	awfy	250	default					10
2	1	2595.128000	ms	total	CD	Lua	awfy	250	default					10
2	2	2640.991000	ms	total	CD	Lua	awfy	250	default					10
2	3	2631.835000	ms	total	CD	Lua	awfy	250	default					10
2	4	2621.938000	ms	total	CD	Lua	awfy	250	default					10
2	5	2620.812000	ms	total	CD	Lua	awfy	250	default					10
2	6	2632.549000	ms	total	CD	Lua	awfy	250	default					10
2	7	2625.651000	ms	total	CD	Lua	awfy	250	default					10
2	8	2641.472000	ms	total	CD	Lua	awfy	250	default					10
