#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T17:19:56.029940+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	2947.886000	ms	total	CD	Lua	awfy	250	default					5
5	1	2932.414000	ms	total	CD	Lua	awfy	250	default					5
5	2	2985.193000	ms	total	CD	Lua	awfy	250	default					5
5	3	2994.528000	ms	total	CD	Lua	awfy	250	default					5
5	4	2993.874000	ms	total	CD	Lua	awfy	250	default					5
5	5	2968.902000	ms	total	CD	Lua	awfy	250	default					5
5	6	2965.624000	ms	total	CD	Lua	awfy	250	default					5
5	7	3003.970000	ms	total	CD	Lua	awfy	250	default					5
5	8	2998.971000	ms	total	CD	Lua	awfy	250	default					5
5	9	2978.023000	ms	total	CD	Lua	awfy	250	default					5
5	10	2974.025000	ms	total	CD	Lua	awfy	250	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1160.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1154.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1155.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1157.249000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1154.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1156.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1155.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1153.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1158.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1154.059000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1150.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1147.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1146.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1146.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1146.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1146.884000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1146.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1148.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1146.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1146.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1159.769000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1162.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1160.520000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1162.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1168.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1164.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1169.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1168.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1165.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1166.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1150.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1147.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1147.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1147.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1147.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1149.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1147.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1146.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1146.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1147.449000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1165.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1166.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1166.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1165.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1172.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1169.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1166.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1165.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1168.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1169.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1926.037000	ms	total	Storage	YkLua	awfy	1000	default					7
1	2	1978.755000	ms	total	Storage	YkLua	awfy	1000	default					7
1	3	1990.286000	ms	total	Storage	YkLua	awfy	1000	default					7
1	4	1989.735000	ms	total	Storage	YkLua	awfy	1000	default					7
1	5	1992.906000	ms	total	Storage	YkLua	awfy	1000	default					7
1	6	1987.683000	ms	total	Storage	YkLua	awfy	1000	default					7
1	7	1991.096000	ms	total	Storage	YkLua	awfy	1000	default					7
1	8	1983.604000	ms	total	Storage	YkLua	awfy	1000	default					7
1	9	1979.318000	ms	total	Storage	YkLua	awfy	1000	default					7
1	10	1978.846000	ms	total	Storage	YkLua	awfy	1000	default					7
2	1	1939.621000	ms	total	Storage	YkLua	awfy	1000	default					7
2	2	1985.807000	ms	total	Storage	YkLua	awfy	1000	default					7
2	3	2005.401000	ms	total	Storage	YkLua	awfy	1000	default					7
2	4	2007.776000	ms	total	Storage	YkLua	awfy	1000	default					7
2	5	2002.197000	ms	total	Storage	YkLua	awfy	1000	default					7
2	6	1983.583000	ms	total	Storage	YkLua	awfy	1000	default					7
2	7	2013.212000	ms	total	Storage	YkLua	awfy	1000	default					7
2	8	2013.822000	ms	total	Storage	YkLua	awfy	1000	default					7
2	9	1998.292000	ms	total	Storage	YkLua	awfy	1000	default					7
2	10	2000.023000	ms	total	Storage	YkLua	awfy	1000	default					7
3	1	1937.849000	ms	total	Storage	YkLua	awfy	1000	default					7
3	2	1981.009000	ms	total	Storage	YkLua	awfy	1000	default					7
3	3	2012.928000	ms	total	Storage	YkLua	awfy	1000	default					7
3	4	2010.699000	ms	total	Storage	YkLua	awfy	1000	default					7
3	5	2007.555000	ms	total	Storage	YkLua	awfy	1000	default					7
3	6	1996.650000	ms	total	Storage	YkLua	awfy	1000	default					7
3	7	2004.325000	ms	total	Storage	YkLua	awfy	1000	default					7
3	8	2006.276000	ms	total	Storage	YkLua	awfy	1000	default					7
3	9	1999.713000	ms	total	Storage	YkLua	awfy	1000	default					7
3	10	2005.392000	ms	total	Storage	YkLua	awfy	1000	default					7
4	1	1968.553000	ms	total	Storage	YkLua	awfy	1000	default					7
4	2	1997.024000	ms	total	Storage	YkLua	awfy	1000	default					7
4	3	2010.120000	ms	total	Storage	YkLua	awfy	1000	default					7
4	4	2007.051000	ms	total	Storage	YkLua	awfy	1000	default					7
4	5	2015.111000	ms	total	Storage	YkLua	awfy	1000	default					7
4	6	2001.179000	ms	total	Storage	YkLua	awfy	1000	default					7
4	7	2012.212000	ms	total	Storage	YkLua	awfy	1000	default					7
4	8	2017.837000	ms	total	Storage	YkLua	awfy	1000	default					7
4	9	2007.911000	ms	total	Storage	YkLua	awfy	1000	default					7
4	10	2002.983000	ms	total	Storage	YkLua	awfy	1000	default					7
5	1	1970.967000	ms	total	Storage	YkLua	awfy	1000	default					7
5	2	1997.635000	ms	total	Storage	YkLua	awfy	1000	default					7
5	3	2031.888000	ms	total	Storage	YkLua	awfy	1000	default					7
5	4	2037.443000	ms	total	Storage	YkLua	awfy	1000	default					7
5	5	2039.755000	ms	total	Storage	YkLua	awfy	1000	default					7
5	6	2026.556000	ms	total	Storage	YkLua	awfy	1000	default					7
5	7	2038.884000	ms	total	Storage	YkLua	awfy	1000	default					7
5	8	2038.500000	ms	total	Storage	YkLua	awfy	1000	default					7
5	9	2031.552000	ms	total	Storage	YkLua	awfy	1000	default					7
5	10	2028.280000	ms	total	Storage	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	483.609000	ms	total	NBody	YkLua	awfy	250000	default					8
1	2	460.149000	ms	total	NBody	YkLua	awfy	250000	default					8
1	3	459.820000	ms	total	NBody	YkLua	awfy	250000	default					8
1	4	461.477000	ms	total	NBody	YkLua	awfy	250000	default					8
1	5	466.698000	ms	total	NBody	YkLua	awfy	250000	default					8
1	6	469.429000	ms	total	NBody	YkLua	awfy	250000	default					8
1	7	467.790000	ms	total	NBody	YkLua	awfy	250000	default					8
1	8	467.755000	ms	total	NBody	YkLua	awfy	250000	default					8
1	9	467.645000	ms	total	NBody	YkLua	awfy	250000	default					8
1	10	466.242000	ms	total	NBody	YkLua	awfy	250000	default					8
2	1	452.811000	ms	total	NBody	YkLua	awfy	250000	default					8
2	2	430.033000	ms	total	NBody	YkLua	awfy	250000	default					8
2	3	431.575000	ms	total	NBody	YkLua	awfy	250000	default					8
2	4	427.764000	ms	total	NBody	YkLua	awfy	250000	default					8
2	5	428.457000	ms	total	NBody	YkLua	awfy	250000	default					8
2	6	430.164000	ms	total	NBody	YkLua	awfy	250000	default					8
2	7	427.881000	ms	total	NBody	YkLua	awfy	250000	default					8
2	8	427.005000	ms	total	NBody	YkLua	awfy	250000	default					8
2	9	427.050000	ms	total	NBody	YkLua	awfy	250000	default					8
2	10	428.070000	ms	total	NBody	YkLua	awfy	250000	default					8
3	1	487.719000	ms	total	NBody	YkLua	awfy	250000	default					8
3	2	464.287000	ms	total	NBody	YkLua	awfy	250000	default					8
3	3	464.377000	ms	total	NBody	YkLua	awfy	250000	default					8
3	4	467.217000	ms	total	NBody	YkLua	awfy	250000	default					8
3	5	463.930000	ms	total	NBody	YkLua	awfy	250000	default					8
3	6	462.538000	ms	total	NBody	YkLua	awfy	250000	default					8
3	7	466.564000	ms	total	NBody	YkLua	awfy	250000	default					8
3	8	467.386000	ms	total	NBody	YkLua	awfy	250000	default					8
3	9	468.169000	ms	total	NBody	YkLua	awfy	250000	default					8
3	10	468.427000	ms	total	NBody	YkLua	awfy	250000	default					8
4	1	502.907000	ms	total	NBody	YkLua	awfy	250000	default					8
4	2	479.528000	ms	total	NBody	YkLua	awfy	250000	default					8
4	3	476.577000	ms	total	NBody	YkLua	awfy	250000	default					8
4	4	477.900000	ms	total	NBody	YkLua	awfy	250000	default					8
4	5	482.862000	ms	total	NBody	YkLua	awfy	250000	default					8
4	6	478.601000	ms	total	NBody	YkLua	awfy	250000	default					8
4	7	479.650000	ms	total	NBody	YkLua	awfy	250000	default					8
4	8	479.912000	ms	total	NBody	YkLua	awfy	250000	default					8
4	9	480.813000	ms	total	NBody	YkLua	awfy	250000	default					8
4	10	476.440000	ms	total	NBody	YkLua	awfy	250000	default					8
5	1	470.843000	ms	total	NBody	YkLua	awfy	250000	default					8
5	2	451.233000	ms	total	NBody	YkLua	awfy	250000	default					8
5	3	452.207000	ms	total	NBody	YkLua	awfy	250000	default					8
5	4	452.263000	ms	total	NBody	YkLua	awfy	250000	default					8
5	5	453.470000	ms	total	NBody	YkLua	awfy	250000	default					8
5	6	453.214000	ms	total	NBody	YkLua	awfy	250000	default					8
5	7	451.773000	ms	total	NBody	YkLua	awfy	250000	default					8
5	8	452.467000	ms	total	NBody	YkLua	awfy	250000	default					8
5	9	451.544000	ms	total	NBody	YkLua	awfy	250000	default					8
5	10	451.267000	ms	total	NBody	YkLua	awfy	250000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	1640.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	823.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	827.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	821.185000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	847.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	787.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	814.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	828.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	799.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	806.613000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	1651.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	851.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	836.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	848.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	873.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	830.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	831.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	839.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	830.334000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	830.701000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	1654.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	859.147000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	824.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	855.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	835.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	829.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	806.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	816.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	811.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	837.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1631.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	830.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	799.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	796.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	823.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	789.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	781.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	826.126000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	785.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	772.756000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	1629.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	824.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	824.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	818.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	854.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	808.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	819.126000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	814.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	791.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	796.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	471.775000	ms	total	Queens	YkLua	awfy	1000	default					10
1	2	452.129000	ms	total	Queens	YkLua	awfy	1000	default					10
1	3	447.402000	ms	total	Queens	YkLua	awfy	1000	default					10
1	4	452.866000	ms	total	Queens	YkLua	awfy	1000	default					10
1	5	452.005000	ms	total	Queens	YkLua	awfy	1000	default					10
1	6	450.391000	ms	total	Queens	YkLua	awfy	1000	default					10
1	7	453.082000	ms	total	Queens	YkLua	awfy	1000	default					10
1	8	454.244000	ms	total	Queens	YkLua	awfy	1000	default					10
1	9	452.988000	ms	total	Queens	YkLua	awfy	1000	default					10
1	10	453.415000	ms	total	Queens	YkLua	awfy	1000	default					10
2	1	504.237000	ms	total	Queens	YkLua	awfy	1000	default					10
2	2	486.314000	ms	total	Queens	YkLua	awfy	1000	default					10
2	3	488.888000	ms	total	Queens	YkLua	awfy	1000	default					10
2	4	487.551000	ms	total	Queens	YkLua	awfy	1000	default					10
2	5	487.421000	ms	total	Queens	YkLua	awfy	1000	default					10
2	6	487.641000	ms	total	Queens	YkLua	awfy	1000	default					10
2	7	486.009000	ms	total	Queens	YkLua	awfy	1000	default					10
2	8	484.946000	ms	total	Queens	YkLua	awfy	1000	default					10
2	9	483.876000	ms	total	Queens	YkLua	awfy	1000	default					10
2	10	487.786000	ms	total	Queens	YkLua	awfy	1000	default					10
3	1	483.382000	ms	total	Queens	YkLua	awfy	1000	default					10
3	2	464.612000	ms	total	Queens	YkLua	awfy	1000	default					10
3	3	465.083000	ms	total	Queens	YkLua	awfy	1000	default					10
3	4	466.425000	ms	total	Queens	YkLua	awfy	1000	default					10
3	5	464.423000	ms	total	Queens	YkLua	awfy	1000	default					10
3	6	465.684000	ms	total	Queens	YkLua	awfy	1000	default					10
