#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-01T03:09:56.723859+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493682000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	328.207000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	8	333.944000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	9	332.043000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	10	326.890000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	1	335.724000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	2	333.809000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	3	335.315000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	4	337.106000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	5	337.210000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	6	337.312000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	7	336.511000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	8	337.252000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	9	337.545000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	10	333.001000	ms	total	Sieve	YkLua	awfy	3000	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	902.842000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	900.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	898.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	897.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	899.737000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	902.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	897.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	895.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	896.747000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	896.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	893.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	889.080000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	888.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	887.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	885.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	884.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	891.462000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	887.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	888.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	881.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	936.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	927.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	926.177000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	923.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	925.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	925.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	931.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	925.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	925.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	928.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	915.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	906.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	907.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	911.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	908.801000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	907.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	971.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	909.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	908.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	908.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	905.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	895.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	895.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	895.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	895.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	892.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	896.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	892.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	893.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	893.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	917.479000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	2	946.741000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	3	947.394000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	4	941.404000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	5	945.605000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	6	965.294000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	7	978.781000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	8	992.582000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	9	1031.861000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	10	1026.184000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	1	916.177000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	2	948.461000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	3	948.383000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	4	936.580000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	5	952.650000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	6	989.064000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	7	979.552000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	8	1005.668000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	9	1033.385000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	10	1021.707000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	1	915.574000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	2	947.657000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	3	943.983000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	4	937.474000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	5	962.396000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	6	986.091000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	7	1015.338000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	8	1036.123000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	9	1054.202000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	10	1019.995000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	1	909.724000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	2	944.448000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	3	940.210000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	4	936.796000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	5	943.053000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	6	962.335000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	7	987.415000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	8	1072.857000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	9	1046.703000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	10	1037.644000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	1	913.841000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	2	950.688000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	3	949.624000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	4	945.874000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	5	954.296000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	6	966.911000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	7	986.672000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	8	1003.178000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	9	1029.234000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	10	1053.880000	ms	total	binarytrees	Lua	cbgame	15	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	1504.669000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	2	1508.224000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	3	1522.728000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	4	1505.211000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	5	1516.191000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	6	1500.065000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	7	1507.821000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	8	1476.253000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	9	1521.438000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	10	1493.904000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	1	1507.728000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	2	1505.572000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	3	1494.541000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	4	1495.136000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	5	1485.020000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	6	1480.068000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	7	1482.592000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	8	1485.396000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	9	1497.902000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	10	1474.245000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	1	1504.451000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	2	1512.706000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	3	1498.379000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	4	1464.882000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	5	1531.417000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	6	1511.085000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	7	1491.876000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	8	1487.872000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	9	1509.817000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	10	1484.513000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	1	1526.148000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	2	1554.891000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	3	1564.196000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	4	1512.757000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	5	1549.576000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	6	1550.834000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	7	1568.029000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	8	1546.703000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	9	1554.574000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	10	1550.200000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	1	1484.867000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	2	1511.272000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	3	1507.338000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	4	1483.212000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	5	1513.757000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	6	1503.801000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	7	1491.217000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	8	1494.843000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	9	1493.453000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	10	1490.914000	ms	total	Heightmap	Lua	realworld	2000	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	408.338000	ms	total	NBody	YkLua	awfy	250000	default					9
1	2	393.028000	ms	total	NBody	YkLua	awfy	250000	default					9
1	3	395.871000	ms	total	NBody	YkLua	awfy	250000	default					9
1	4	394.903000	ms	total	NBody	YkLua	awfy	250000	default					9
1	5	390.877000	ms	total	NBody	YkLua	awfy	250000	default					9
1	6	394.000000	ms	total	NBody	YkLua	awfy	250000	default					9
1	7	393.000000	ms	total	NBody	YkLua	awfy	250000	default					9
1	8	392.384000	ms	total	NBody	YkLua	awfy	250000	default					9
1	9	394.019000	ms	total	NBody	YkLua	awfy	250000	default					9
1	10	393.807000	ms	total	NBody	YkLua	awfy	250000	default					9
2	1	361.195000	ms	total	NBody	YkLua	awfy	250000	default					9
2	2	348.235000	ms	total	NBody	YkLua	awfy	250000	default					9
2	3	348.247000	ms	total	NBody	YkLua	awfy	250000	default					9
2	4	349.307000	ms	total	NBody	YkLua	awfy	250000	default					9
2	5	351.232000	ms	total	NBody	YkLua	awfy	250000	default					9
2	6	351.622000	ms	total	NBody	YkLua	awfy	250000	default					9
2	7	350.611000	ms	total	NBody	YkLua	awfy	250000	default					9
2	8	346.692000	ms	total	NBody	YkLua	awfy	250000	default					9
2	9	348.536000	ms	total	NBody	YkLua	awfy	250000	default					9
2	10	350.799000	ms	total	NBody	YkLua	awfy	250000	default					9
3	1	374.924000	ms	total	NBody	YkLua	awfy	250000	default					9
3	2	361.716000	ms	total	NBody	YkLua	awfy	250000	default					9
3	3	363.105000	ms	total	NBody	YkLua	awfy	250000	default					9
3	4	361.816000	ms	total	NBody	YkLua	awfy	250000	default					9
3	5	362.546000	ms	total	NBody	YkLua	awfy	250000	default					9
3	6	361.904000	ms	total	NBody	YkLua	awfy	250000	default					9
3	7	360.421000	ms	total	NBody	YkLua	awfy	250000	default					9
3	8	363.693000	ms	total	NBody	YkLua	awfy	250000	default					9
3	9	361.232000	ms	total	NBody	YkLua	awfy	250000	default					9
3	10	363.485000	ms	total	NBody	YkLua	awfy	250000	default					9
4	1	381.751000	ms	total	NBody	YkLua	awfy	250000	default					9
4	2	367.953000	ms	total	NBody	YkLua	awfy	250000	default					9
4	3	367.423000	ms	total	NBody	YkLua	awfy	250000	default					9
4	4	367.477000	ms	total	NBody	YkLua	awfy	250000	default					9
4	5	366.875000	ms	total	NBody	YkLua	awfy	250000	default					9
4	6	368.896000	ms	total	NBody	YkLua	awfy	250000	default					9
4	7	366.502000	ms	total	NBody	YkLua	awfy	250000	default					9
4	8	369.628000	ms	total	NBody	YkLua	awfy	250000	default					9
4	9	367.599000	ms	total	NBody	YkLua	awfy	250000	default					9
4	10	369.251000	ms	total	NBody	YkLua	awfy	250000	default					9
5	1	403.698000	ms	total	NBody	YkLua	awfy	250000	default					9
5	2	389.657000	ms	total	NBody	YkLua	awfy	250000	default					9
5	3	389.319000	ms	total	NBody	YkLua	awfy	250000	default					9
5	4	390.880000	ms	total	NBody	YkLua	awfy	250000	default					9
5	5	389.790000	ms	total	NBody	YkLua	awfy	250000	default					9
5	6	388.370000	ms	total	NBody	YkLua	awfy	250000	default					9
5	7	391.152000	ms	total	NBody	YkLua	awfy	250000	default					9
5	8	390.119000	ms	total	NBody	YkLua	awfy	250000	default					9
5	9	390.733000	ms	total	NBody	YkLua	awfy	250000	default					9
5	10	388.879000	ms	total	NBody	YkLua	awfy	250000	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	750.231000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	748.757000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	743.652000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	742.690000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	737.952000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	737.315000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	734.130000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	739.589000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	735.845000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	735.117000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	751.172000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	749.080000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	750.474000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	745.619000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	728.996000	ms	total	Queens	Lua	awfy	1000	default					10
2	6	734.305000	ms	total	Queens	Lua	awfy	1000	default					10
2	7	735.981000	ms	total	Queens	Lua	awfy	1000	default					10
