#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-03T03:04:03.240417+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468749000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	732.624000	ms	total	Queens	Lua	awfy	1000	default					5
3	2	738.511000	ms	total	Queens	Lua	awfy	1000	default					5
3	3	737.450000	ms	total	Queens	Lua	awfy	1000	default					5
3	4	736.842000	ms	total	Queens	Lua	awfy	1000	default					5
3	5	734.413000	ms	total	Queens	Lua	awfy	1000	default					5
3	6	725.513000	ms	total	Queens	Lua	awfy	1000	default					5
3	7	727.070000	ms	total	Queens	Lua	awfy	1000	default					5
3	8	729.590000	ms	total	Queens	Lua	awfy	1000	default					5
3	9	726.130000	ms	total	Queens	Lua	awfy	1000	default					5
3	10	729.115000	ms	total	Queens	Lua	awfy	1000	default					5
4	1	758.547000	ms	total	Queens	Lua	awfy	1000	default					5
4	2	763.606000	ms	total	Queens	Lua	awfy	1000	default					5
4	3	760.118000	ms	total	Queens	Lua	awfy	1000	default					5
4	4	761.892000	ms	total	Queens	Lua	awfy	1000	default					5
4	5	760.516000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	758.948000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	761.287000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	761.970000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	759.933000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	764.850000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	733.768000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	735.232000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	733.217000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	734.339000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	734.121000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	737.829000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	732.356000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	735.709000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	734.279000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	734.472000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	1610.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	2	845.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	3	814.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	4	814.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	5	864.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	6	807.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	7	861.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	8	865.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	9	811.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	10	827.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	1	1627.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	2	817.068000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	3	824.223000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	4	816.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	5	880.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	6	822.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	7	868.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	8	865.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	9	803.842000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	10	825.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	1	1617.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	2	804.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	3	810.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	4	825.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	5	856.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	6	792.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	7	837.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	8	807.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	9	803.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	10	804.326000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	1	1603.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	2	814.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	3	815.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	4	835.005000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	5	870.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	6	803.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	7	846.177000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	8	858.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	9	806.028000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	10	816.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	1	1596.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	2	844.803000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	3	810.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	4	809.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	5	856.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	6	798.663000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	7	852.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	8	809.805000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	9	815.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	10	811.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2987.146000	ms	total	CD	Lua	awfy	250	default					7
1	2	3018.377000	ms	total	CD	Lua	awfy	250	default					7
1	3	3014.659000	ms	total	CD	Lua	awfy	250	default					7
1	4	3018.639000	ms	total	CD	Lua	awfy	250	default					7
1	5	2986.615000	ms	total	CD	Lua	awfy	250	default					7
1	6	2992.831000	ms	total	CD	Lua	awfy	250	default					7
1	7	3015.177000	ms	total	CD	Lua	awfy	250	default					7
1	8	3018.373000	ms	total	CD	Lua	awfy	250	default					7
1	9	3003.222000	ms	total	CD	Lua	awfy	250	default					7
1	10	3007.645000	ms	total	CD	Lua	awfy	250	default					7
2	1	2994.363000	ms	total	CD	Lua	awfy	250	default					7
2	2	2982.181000	ms	total	CD	Lua	awfy	250	default					7
2	3	2971.630000	ms	total	CD	Lua	awfy	250	default					7
2	4	2973.940000	ms	total	CD	Lua	awfy	250	default					7
2	5	2954.015000	ms	total	CD	Lua	awfy	250	default					7
2	6	2951.149000	ms	total	CD	Lua	awfy	250	default					7
2	7	2977.855000	ms	total	CD	Lua	awfy	250	default					7
2	8	2970.750000	ms	total	CD	Lua	awfy	250	default					7
2	9	2963.641000	ms	total	CD	Lua	awfy	250	default					7
2	10	2953.286000	ms	total	CD	Lua	awfy	250	default					7
3	1	2975.384000	ms	total	CD	Lua	awfy	250	default					7
3	2	2987.819000	ms	total	CD	Lua	awfy	250	default					7
3	3	2962.243000	ms	total	CD	Lua	awfy	250	default					7
3	4	2974.637000	ms	total	CD	Lua	awfy	250	default					7
3	5	2958.303000	ms	total	CD	Lua	awfy	250	default					7
3	6	2961.365000	ms	total	CD	Lua	awfy	250	default					7
3	7	2981.175000	ms	total	CD	Lua	awfy	250	default					7
3	8	2980.646000	ms	total	CD	Lua	awfy	250	default					7
3	9	2979.346000	ms	total	CD	Lua	awfy	250	default					7
3	10	2959.402000	ms	total	CD	Lua	awfy	250	default					7
4	1	2947.329000	ms	total	CD	Lua	awfy	250	default					7
4	2	2972.803000	ms	total	CD	Lua	awfy	250	default					7
4	3	2976.184000	ms	total	CD	Lua	awfy	250	default					7
4	4	2978.922000	ms	total	CD	Lua	awfy	250	default					7
4	5	2951.698000	ms	total	CD	Lua	awfy	250	default					7
4	6	2958.413000	ms	total	CD	Lua	awfy	250	default					7
4	7	2963.446000	ms	total	CD	Lua	awfy	250	default					7
4	8	2970.714000	ms	total	CD	Lua	awfy	250	default					7
4	9	2957.347000	ms	total	CD	Lua	awfy	250	default					7
4	10	2953.069000	ms	total	CD	Lua	awfy	250	default					7
5	1	2999.053000	ms	total	CD	Lua	awfy	250	default					7
5	2	3042.249000	ms	total	CD	Lua	awfy	250	default					7
5	3	3010.901000	ms	total	CD	Lua	awfy	250	default					7
5	4	2990.392000	ms	total	CD	Lua	awfy	250	default					7
5	5	2980.903000	ms	total	CD	Lua	awfy	250	default					7
5	6	2963.010000	ms	total	CD	Lua	awfy	250	default					7
5	7	2989.305000	ms	total	CD	Lua	awfy	250	default					7
5	8	2996.000000	ms	total	CD	Lua	awfy	250	default					7
5	9	2971.433000	ms	total	CD	Lua	awfy	250	default					7
5	10	2987.266000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1013.605000	ms	total	Json	YkLua	awfy	100	default					8
1	2	905.984000	ms	total	Json	YkLua	awfy	100	default					8
1	3	898.082000	ms	total	Json	YkLua	awfy	100	default					8
1	4	900.761000	ms	total	Json	YkLua	awfy	100	default					8
1	5	901.944000	ms	total	Json	YkLua	awfy	100	default					8
1	6	902.037000	ms	total	Json	YkLua	awfy	100	default					8
1	7	903.950000	ms	total	Json	YkLua	awfy	100	default					8
1	8	903.724000	ms	total	Json	YkLua	awfy	100	default					8
1	9	902.115000	ms	total	Json	YkLua	awfy	100	default					8
1	10	899.072000	ms	total	Json	YkLua	awfy	100	default					8
2	1	969.342000	ms	total	Json	YkLua	awfy	100	default					8
2	2	853.966000	ms	total	Json	YkLua	awfy	100	default					8
2	3	850.929000	ms	total	Json	YkLua	awfy	100	default					8
2	4	850.172000	ms	total	Json	YkLua	awfy	100	default					8
2	5	850.789000	ms	total	Json	YkLua	awfy	100	default					8
2	6	853.606000	ms	total	Json	YkLua	awfy	100	default					8
2	7	854.777000	ms	total	Json	YkLua	awfy	100	default					8
2	8	853.841000	ms	total	Json	YkLua	awfy	100	default					8
2	9	852.337000	ms	total	Json	YkLua	awfy	100	default					8
2	10	854.485000	ms	total	Json	YkLua	awfy	100	default					8
3	1	989.366000	ms	total	Json	YkLua	awfy	100	default					8
3	2	879.101000	ms	total	Json	YkLua	awfy	100	default					8
3	3	876.048000	ms	total	Json	YkLua	awfy	100	default					8
3	4	875.445000	ms	total	Json	YkLua	awfy	100	default					8
3	5	875.528000	ms	total	Json	YkLua	awfy	100	default					8
3	6	874.651000	ms	total	Json	YkLua	awfy	100	default					8
3	7	875.385000	ms	total	Json	YkLua	awfy	100	default					8
3	8	874.113000	ms	total	Json	YkLua	awfy	100	default					8
3	9	875.006000	ms	total	Json	YkLua	awfy	100	default					8
3	10	875.511000	ms	total	Json	YkLua	awfy	100	default					8
4	1	997.491000	ms	total	Json	YkLua	awfy	100	default					8
4	2	896.388000	ms	total	Json	YkLua	awfy	100	default					8
4	3	887.494000	ms	total	Json	YkLua	awfy	100	default					8
4	4	891.683000	ms	total	Json	YkLua	awfy	100	default					8
4	5	893.988000	ms	total	Json	YkLua	awfy	100	default					8
4	6	893.728000	ms	total	Json	YkLua	awfy	100	default					8
4	7	892.277000	ms	total	Json	YkLua	awfy	100	default					8
4	8	891.478000	ms	total	Json	YkLua	awfy	100	default					8
4	9	892.876000	ms	total	Json	YkLua	awfy	100	default					8
4	10	891.144000	ms	total	Json	YkLua	awfy	100	default					8
5	1	992.030000	ms	total	Json	YkLua	awfy	100	default					8
5	2	884.374000	ms	total	Json	YkLua	awfy	100	default					8
5	3	878.683000	ms	total	Json	YkLua	awfy	100	default					8
5	4	880.362000	ms	total	Json	YkLua	awfy	100	default					8
5	5	876.779000	ms	total	Json	YkLua	awfy	100	default					8
5	6	876.358000	ms	total	Json	YkLua	awfy	100	default					8
5	7	876.297000	ms	total	Json	YkLua	awfy	100	default					8
5	8	876.132000	ms	total	Json	YkLua	awfy	100	default					8
5	9	876.066000	ms	total	Json	YkLua	awfy	100	default					8
5	10	876.482000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	872.771000	ms	total	Towers	YkLua	awfy	600	default					9
1	2	797.114000	ms	total	Towers	YkLua	awfy	600	default					9
1	3	798.795000	ms	total	Towers	YkLua	awfy	600	default					9
1	4	800.730000	ms	total	Towers	YkLua	awfy	600	default					9
1	5	800.523000	ms	total	Towers	YkLua	awfy	600	default					9
1	6	794.712000	ms	total	Towers	YkLua	awfy	600	default					9
1	7	806.717000	ms	total	Towers	YkLua	awfy	600	default					9
1	8	800.504000	ms	total	Towers	YkLua	awfy	600	default					9
1	9	807.320000	ms	total	Towers	YkLua	awfy	600	default					9
1	10	805.293000	ms	total	Towers	YkLua	awfy	600	default					9
2	1	890.792000	ms	total	Towers	YkLua	awfy	600	default					9
2	2	813.428000	ms	total	Towers	YkLua	awfy	600	default					9
2	3	817.621000	ms	total	Towers	YkLua	awfy	600	default					9
2	4	816.132000	ms	total	Towers	YkLua	awfy	600	default					9
2	5	816.667000	ms	total	Towers	YkLua	awfy	600	default					9
2	6	813.575000	ms	total	Towers	YkLua	awfy	600	default					9
2	7	818.338000	ms	total	Towers	YkLua	awfy	600	default					9
2	8	818.322000	ms	total	Towers	YkLua	awfy	600	default					9
2	9	816.821000	ms	total	Towers	YkLua	awfy	600	default					9
2	10	815.947000	ms	total	Towers	YkLua	awfy	600	default					9
3	1	869.464000	ms	total	Towers	YkLua	awfy	600	default					9
3	2	796.012000	ms	total	Towers	YkLua	awfy	600	default					9
3	3	797.063000	ms	total	Towers	YkLua	awfy	600	default					9
3	4	802.238000	ms	total	Towers	YkLua	awfy	600	default					9
3	5	795.243000	ms	total	Towers	YkLua	awfy	600	default					9
3	6	795.868000	ms	total	Towers	YkLua	awfy	600	default					9
3	7	795.656000	ms	total	Towers	YkLua	awfy	600	default					9
3	8	796.169000	ms	total	Towers	YkLua	awfy	600	default					9
3	9	800.790000	ms	total	Towers	YkLua	awfy	600	default					9
3	10	797.817000	ms	total	Towers	YkLua	awfy	600	default					9
4	1	915.858000	ms	total	Towers	YkLua	awfy	600	default					9
4	2	845.190000	ms	total	Towers	YkLua	awfy	600	default					9
4	3	844.173000	ms	total	Towers	YkLua	awfy	600	default					9
4	4	840.767000	ms	total	Towers	YkLua	awfy	600	default					9
4	5	840.340000	ms	total	Towers	YkLua	awfy	600	default					9
4	6	844.185000	ms	total	Towers	YkLua	awfy	600	default					9
4	7	844.251000	ms	total	Towers	YkLua	awfy	600	default					9
4	8	835.077000	ms	total	Towers	YkLua	awfy	600	default					9
4	9	842.141000	ms	total	Towers	YkLua	awfy	600	default					9
4	10	838.833000	ms	total	Towers	YkLua	awfy	600	default					9
5	1	906.257000	ms	total	Towers	YkLua	awfy	600	default					9
5	2	829.315000	ms	total	Towers	YkLua	awfy	600	default					9
5	3	829.533000	ms	total	Towers	YkLua	awfy	600	default					9
5	4	828.653000	ms	total	Towers	YkLua	awfy	600	default					9
5	5	829.325000	ms	total	Towers	YkLua	awfy	600	default					9
5	6	829.922000	ms	total	Towers	YkLua	awfy	600	default					9
5	7	825.552000	ms	total	Towers	YkLua	awfy	600	default					9
5	8	827.474000	ms	total	Towers	YkLua	awfy	600	default					9
5	9	828.158000	ms	total	Towers	YkLua	awfy	600	default					9
5	10	828.736000	ms	total	Towers	YkLua	awfy	600	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	981.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	2	976.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	3	977.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	4	973.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	5	976.437000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	6	975.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	7	973.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	8	969.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	9	976.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	10	970.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	1	908.173000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	2	898.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	3	896.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	4	898.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	5	898.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	6	903.613000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	7	898.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	8	896.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	9	899.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	10	897.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	1	907.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	2	898.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	3	898.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
3	4	892.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
