#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-24T03:04:05.635772+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	4432.250000	ms	total	Richards	Lua	awfy	100	default					5
3	7	4455.703000	ms	total	Richards	Lua	awfy	100	default					5
3	8	4440.454000	ms	total	Richards	Lua	awfy	100	default					5
3	9	4439.108000	ms	total	Richards	Lua	awfy	100	default					5
3	10	4448.609000	ms	total	Richards	Lua	awfy	100	default					5
4	1	4366.714000	ms	total	Richards	Lua	awfy	100	default					5
4	2	4370.268000	ms	total	Richards	Lua	awfy	100	default					5
4	3	4371.719000	ms	total	Richards	Lua	awfy	100	default					5
4	4	4373.045000	ms	total	Richards	Lua	awfy	100	default					5
4	5	4365.128000	ms	total	Richards	Lua	awfy	100	default					5
4	6	4362.404000	ms	total	Richards	Lua	awfy	100	default					5
4	7	4377.169000	ms	total	Richards	Lua	awfy	100	default					5
4	8	4357.089000	ms	total	Richards	Lua	awfy	100	default					5
4	9	4354.666000	ms	total	Richards	Lua	awfy	100	default					5
4	10	4351.891000	ms	total	Richards	Lua	awfy	100	default					5
5	1	4599.091000	ms	total	Richards	Lua	awfy	100	default					5
5	2	4592.862000	ms	total	Richards	Lua	awfy	100	default					5
5	3	4593.813000	ms	total	Richards	Lua	awfy	100	default					5
5	4	4599.543000	ms	total	Richards	Lua	awfy	100	default					5
5	5	4611.100000	ms	total	Richards	Lua	awfy	100	default					5
5	6	4599.306000	ms	total	Richards	Lua	awfy	100	default					5
5	7	4612.898000	ms	total	Richards	Lua	awfy	100	default					5
5	8	4616.909000	ms	total	Richards	Lua	awfy	100	default					5
5	9	4608.398000	ms	total	Richards	Lua	awfy	100	default					5
5	10	4624.888000	ms	total	Richards	Lua	awfy	100	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	893.328000	ms	total	Sieve	Lua	awfy	3000	default					6
1	2	876.347000	ms	total	Sieve	Lua	awfy	3000	default					6
1	3	878.778000	ms	total	Sieve	Lua	awfy	3000	default					6
1	4	886.363000	ms	total	Sieve	Lua	awfy	3000	default					6
1	5	884.511000	ms	total	Sieve	Lua	awfy	3000	default					6
1	6	881.955000	ms	total	Sieve	Lua	awfy	3000	default					6
1	7	873.029000	ms	total	Sieve	Lua	awfy	3000	default					6
1	8	878.531000	ms	total	Sieve	Lua	awfy	3000	default					6
1	9	878.396000	ms	total	Sieve	Lua	awfy	3000	default					6
1	10	902.544000	ms	total	Sieve	Lua	awfy	3000	default					6
2	1	878.092000	ms	total	Sieve	Lua	awfy	3000	default					6
2	2	866.999000	ms	total	Sieve	Lua	awfy	3000	default					6
2	3	873.749000	ms	total	Sieve	Lua	awfy	3000	default					6
2	4	863.595000	ms	total	Sieve	Lua	awfy	3000	default					6
2	5	886.522000	ms	total	Sieve	Lua	awfy	3000	default					6
2	6	865.354000	ms	total	Sieve	Lua	awfy	3000	default					6
2	7	867.664000	ms	total	Sieve	Lua	awfy	3000	default					6
2	8	870.745000	ms	total	Sieve	Lua	awfy	3000	default					6
2	9	869.538000	ms	total	Sieve	Lua	awfy	3000	default					6
2	10	880.060000	ms	total	Sieve	Lua	awfy	3000	default					6
3	1	875.837000	ms	total	Sieve	Lua	awfy	3000	default					6
3	2	873.555000	ms	total	Sieve	Lua	awfy	3000	default					6
3	3	876.680000	ms	total	Sieve	Lua	awfy	3000	default					6
3	4	876.548000	ms	total	Sieve	Lua	awfy	3000	default					6
3	5	889.483000	ms	total	Sieve	Lua	awfy	3000	default					6
3	6	889.164000	ms	total	Sieve	Lua	awfy	3000	default					6
3	7	893.659000	ms	total	Sieve	Lua	awfy	3000	default					6
3	8	895.349000	ms	total	Sieve	Lua	awfy	3000	default					6
3	9	894.678000	ms	total	Sieve	Lua	awfy	3000	default					6
3	10	894.294000	ms	total	Sieve	Lua	awfy	3000	default					6
4	1	872.451000	ms	total	Sieve	Lua	awfy	3000	default					6
4	2	855.278000	ms	total	Sieve	Lua	awfy	3000	default					6
4	3	870.830000	ms	total	Sieve	Lua	awfy	3000	default					6
4	4	860.668000	ms	total	Sieve	Lua	awfy	3000	default					6
4	5	876.272000	ms	total	Sieve	Lua	awfy	3000	default					6
4	6	842.745000	ms	total	Sieve	Lua	awfy	3000	default					6
4	7	876.121000	ms	total	Sieve	Lua	awfy	3000	default					6
4	8	872.265000	ms	total	Sieve	Lua	awfy	3000	default					6
4	9	875.045000	ms	total	Sieve	Lua	awfy	3000	default					6
4	10	885.947000	ms	total	Sieve	Lua	awfy	3000	default					6
5	1	869.373000	ms	total	Sieve	Lua	awfy	3000	default					6
5	2	867.740000	ms	total	Sieve	Lua	awfy	3000	default					6
5	3	873.623000	ms	total	Sieve	Lua	awfy	3000	default					6
5	4	877.441000	ms	total	Sieve	Lua	awfy	3000	default					6
5	5	870.175000	ms	total	Sieve	Lua	awfy	3000	default					6
5	6	865.195000	ms	total	Sieve	Lua	awfy	3000	default					6
5	7	868.130000	ms	total	Sieve	Lua	awfy	3000	default					6
5	8	864.551000	ms	total	Sieve	Lua	awfy	3000	default					6
5	9	887.949000	ms	total	Sieve	Lua	awfy	3000	default					6
5	10	872.920000	ms	total	Sieve	Lua	awfy	3000	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1328.476000	ms	total	Json	Lua	awfy	100	default					7
1	2	1323.627000	ms	total	Json	Lua	awfy	100	default					7
1	3	1318.722000	ms	total	Json	Lua	awfy	100	default					7
1	4	1322.098000	ms	total	Json	Lua	awfy	100	default					7
1	5	1324.040000	ms	total	Json	Lua	awfy	100	default					7
1	6	1320.818000	ms	total	Json	Lua	awfy	100	default					7
1	7	1320.422000	ms	total	Json	Lua	awfy	100	default					7
1	8	1320.120000	ms	total	Json	Lua	awfy	100	default					7
1	9	1319.851000	ms	total	Json	Lua	awfy	100	default					7
1	10	1321.253000	ms	total	Json	Lua	awfy	100	default					7
2	1	1220.485000	ms	total	Json	Lua	awfy	100	default					7
2	2	1218.695000	ms	total	Json	Lua	awfy	100	default					7
2	3	1217.740000	ms	total	Json	Lua	awfy	100	default					7
2	4	1214.705000	ms	total	Json	Lua	awfy	100	default					7
2	5	1220.278000	ms	total	Json	Lua	awfy	100	default					7
2	6	1212.909000	ms	total	Json	Lua	awfy	100	default					7
2	7	1210.454000	ms	total	Json	Lua	awfy	100	default					7
2	8	1217.542000	ms	total	Json	Lua	awfy	100	default					7
2	9	1217.080000	ms	total	Json	Lua	awfy	100	default					7
2	10	1216.809000	ms	total	Json	Lua	awfy	100	default					7
3	1	1234.312000	ms	total	Json	Lua	awfy	100	default					7
3	2	1236.401000	ms	total	Json	Lua	awfy	100	default					7
3	3	1236.055000	ms	total	Json	Lua	awfy	100	default					7
3	4	1234.736000	ms	total	Json	Lua	awfy	100	default					7
3	5	1237.461000	ms	total	Json	Lua	awfy	100	default					7
3	6	1235.265000	ms	total	Json	Lua	awfy	100	default					7
3	7	1232.032000	ms	total	Json	Lua	awfy	100	default					7
3	8	1240.178000	ms	total	Json	Lua	awfy	100	default					7
3	9	1236.005000	ms	total	Json	Lua	awfy	100	default					7
3	10	1230.044000	ms	total	Json	Lua	awfy	100	default					7
4	1	1202.938000	ms	total	Json	Lua	awfy	100	default					7
4	2	1201.649000	ms	total	Json	Lua	awfy	100	default					7
4	3	1195.575000	ms	total	Json	Lua	awfy	100	default					7
4	4	1195.897000	ms	total	Json	Lua	awfy	100	default					7
4	5	1194.186000	ms	total	Json	Lua	awfy	100	default					7
4	6	1194.516000	ms	total	Json	Lua	awfy	100	default					7
4	7	1191.464000	ms	total	Json	Lua	awfy	100	default					7
4	8	1193.270000	ms	total	Json	Lua	awfy	100	default					7
4	9	1192.397000	ms	total	Json	Lua	awfy	100	default					7
4	10	1194.202000	ms	total	Json	Lua	awfy	100	default					7
5	1	1232.755000	ms	total	Json	Lua	awfy	100	default					7
5	2	1234.305000	ms	total	Json	Lua	awfy	100	default					7
5	3	1229.988000	ms	total	Json	Lua	awfy	100	default					7
5	4	1230.220000	ms	total	Json	Lua	awfy	100	default					7
5	5	1232.327000	ms	total	Json	Lua	awfy	100	default					7
5	6	1227.182000	ms	total	Json	Lua	awfy	100	default					7
5	7	1228.299000	ms	total	Json	Lua	awfy	100	default					7
5	8	1231.140000	ms	total	Json	Lua	awfy	100	default					7
5	9	1227.451000	ms	total	Json	Lua	awfy	100	default					7
5	10	1229.944000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	3091.323000	ms	total	CD	Lua	awfy	250	default					8
1	2	3113.083000	ms	total	CD	Lua	awfy	250	default					8
1	3	3096.886000	ms	total	CD	Lua	awfy	250	default					8
1	4	3075.500000	ms	total	CD	Lua	awfy	250	default					8
1	5	3060.769000	ms	total	CD	Lua	awfy	250	default					8
1	6	3059.207000	ms	total	CD	Lua	awfy	250	default					8
1	7	3067.007000	ms	total	CD	Lua	awfy	250	default					8
1	8	3063.392000	ms	total	CD	Lua	awfy	250	default					8
1	9	3044.534000	ms	total	CD	Lua	awfy	250	default					8
1	10	3032.606000	ms	total	CD	Lua	awfy	250	default					8
2	1	2978.237000	ms	total	CD	Lua	awfy	250	default					8
2	2	2986.763000	ms	total	CD	Lua	awfy	250	default					8
2	3	2962.257000	ms	total	CD	Lua	awfy	250	default					8
2	4	2945.825000	ms	total	CD	Lua	awfy	250	default					8
2	5	2930.669000	ms	total	CD	Lua	awfy	250	default					8
2	6	2925.247000	ms	total	CD	Lua	awfy	250	default					8
2	7	2938.810000	ms	total	CD	Lua	awfy	250	default					8
2	8	2938.660000	ms	total	CD	Lua	awfy	250	default					8
2	9	2924.580000	ms	total	CD	Lua	awfy	250	default					8
2	10	2921.693000	ms	total	CD	Lua	awfy	250	default					8
3	1	2947.726000	ms	total	CD	Lua	awfy	250	default					8
3	2	2961.395000	ms	total	CD	Lua	awfy	250	default					8
3	3	2960.954000	ms	total	CD	Lua	awfy	250	default					8
3	4	2916.183000	ms	total	CD	Lua	awfy	250	default					8
3	5	2893.042000	ms	total	CD	Lua	awfy	250	default					8
3	6	2894.608000	ms	total	CD	Lua	awfy	250	default					8
3	7	2912.935000	ms	total	CD	Lua	awfy	250	default					8
3	8	2912.850000	ms	total	CD	Lua	awfy	250	default					8
3	9	2896.468000	ms	total	CD	Lua	awfy	250	default					8
3	10	2897.430000	ms	total	CD	Lua	awfy	250	default					8
4	1	2977.624000	ms	total	CD	Lua	awfy	250	default					8
4	2	3008.188000	ms	total	CD	Lua	awfy	250	default					8
4	3	3012.460000	ms	total	CD	Lua	awfy	250	default					8
4	4	3004.161000	ms	total	CD	Lua	awfy	250	default					8
4	5	2978.964000	ms	total	CD	Lua	awfy	250	default					8
4	6	2983.820000	ms	total	CD	Lua	awfy	250	default					8
4	7	2989.690000	ms	total	CD	Lua	awfy	250	default					8
4	8	2991.841000	ms	total	CD	Lua	awfy	250	default					8
4	9	2964.904000	ms	total	CD	Lua	awfy	250	default					8
4	10	2969.139000	ms	total	CD	Lua	awfy	250	default					8
5	1	3019.191000	ms	total	CD	Lua	awfy	250	default					8
5	2	3030.419000	ms	total	CD	Lua	awfy	250	default					8
5	3	3036.659000	ms	total	CD	Lua	awfy	250	default					8
5	4	3038.224000	ms	total	CD	Lua	awfy	250	default					8
5	5	3014.375000	ms	total	CD	Lua	awfy	250	default					8
5	6	3006.609000	ms	total	CD	Lua	awfy	250	default					8
5	7	3028.361000	ms	total	CD	Lua	awfy	250	default					8
5	8	3035.021000	ms	total	CD	Lua	awfy	250	default					8
5	9	3008.830000	ms	total	CD	Lua	awfy	250	default					8
5	10	3007.969000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	3489.132000	ms	total	Richards	YkLua	awfy	100	default					9
1	2	3451.852000	ms	total	Richards	YkLua	awfy	100	default					9
1	3	3451.739000	ms	total	Richards	YkLua	awfy	100	default					9
1	4	3452.737000	ms	total	Richards	YkLua	awfy	100	default					9
1	5	3449.305000	ms	total	Richards	YkLua	awfy	100	default					9
1	6	3455.876000	ms	total	Richards	YkLua	awfy	100	default					9
1	7	3453.586000	ms	total	Richards	YkLua	awfy	100	default					9
1	8	3458.596000	ms	total	Richards	YkLua	awfy	100	default					9
1	9	3449.872000	ms	total	Richards	YkLua	awfy	100	default					9
1	10	3446.671000	ms	total	Richards	YkLua	awfy	100	default					9
2	1	3517.022000	ms	total	Richards	YkLua	awfy	100	default					9
2	2	3473.743000	ms	total	Richards	YkLua	awfy	100	default					9
2	3	3477.986000	ms	total	Richards	YkLua	awfy	100	default					9
2	4	3480.656000	ms	total	Richards	YkLua	awfy	100	default					9
2	5	3473.628000	ms	total	Richards	YkLua	awfy	100	default					9
2	6	3480.472000	ms	total	Richards	YkLua	awfy	100	default					9
2	7	3478.454000	ms	total	Richards	YkLua	awfy	100	default					9
2	8	3494.195000	ms	total	Richards	YkLua	awfy	100	default					9
2	9	3495.780000	ms	total	Richards	YkLua	awfy	100	default					9
2	10	3491.952000	ms	total	Richards	YkLua	awfy	100	default					9
3	1	3546.862000	ms	total	Richards	YkLua	awfy	100	default					9
3	2	3526.895000	ms	total	Richards	YkLua	awfy	100	default					9
3	3	3524.927000	ms	total	Richards	YkLua	awfy	100	default					9
3	4	3520.595000	ms	total	Richards	YkLua	awfy	100	default					9
3	5	3513.041000	ms	total	Richards	YkLua	awfy	100	default					9
3	6	3503.140000	ms	total	Richards	YkLua	awfy	100	default					9
3	7	3505.466000	ms	total	Richards	YkLua	awfy	100	default					9
3	8	3514.699000	ms	total	Richards	YkLua	awfy	100	default					9
3	9	3513.960000	ms	total	Richards	YkLua	awfy	100	default					9
3	10	3513.803000	ms	total	Richards	YkLua	awfy	100	default					9
4	1	3686.060000	ms	total	Richards	YkLua	awfy	100	default					9
4	2	3652.359000	ms	total	Richards	YkLua	awfy	100	default					9
4	3	3642.077000	ms	total	Richards	YkLua	awfy	100	default					9
4	4	3646.606000	ms	total	Richards	YkLua	awfy	100	default					9
4	5	3646.053000	ms	total	Richards	YkLua	awfy	100	default					9
4	6	3660.015000	ms	total	Richards	YkLua	awfy	100	default					9
4	7	3650.326000	ms	total	Richards	YkLua	awfy	100	default					9
4	8	3650.975000	ms	total	Richards	YkLua	awfy	100	default					9
4	9	3658.667000	ms	total	Richards	YkLua	awfy	100	default					9
4	10	3644.206000	ms	total	Richards	YkLua	awfy	100	default					9
5	1	3430.644000	ms	total	Richards	YkLua	awfy	100	default					9
5	2	3413.062000	ms	total	Richards	YkLua	awfy	100	default					9
5	3	3405.143000	ms	total	Richards	YkLua	awfy	100	default					9
5	4	3412.932000	ms	total	Richards	YkLua	awfy	100	default					9
5	5	3416.412000	ms	total	Richards	YkLua	awfy	100	default					9
5	6	3408.927000	ms	total	Richards	YkLua	awfy	100	default					9
5	7	3411.948000	ms	total	Richards	YkLua	awfy	100	default					9
5	8	3401.040000	ms	total	Richards	YkLua	awfy	100	default					9
5	9	3398.331000	ms	total	Richards	YkLua	awfy	100	default					9
5	10	3407.509000	ms	total	Richards	YkLua	awfy	100	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6798.411000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	7006.134000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	7509.891000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	8553.319000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	7743.222000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	7304.821000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	6594.688000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	6594.831000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	7662.323000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	8647.471000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	6926.192000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	6978.424000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	7611.680000	ms	total	Havlak	Lua	awfy	1500	default					10
2	4	8721.395000	ms	total	Havlak	Lua	awfy	1500	default					10
2	5	7471.162000	ms	total	Havlak	Lua	awfy	1500	default					10
2	6	7410.939000	ms	total	Havlak	Lua	awfy	1500	default					10
2	7	6727.451000	ms	total	Havlak	Lua	awfy	1500	default					10
2	8	6724.091000	ms	total	Havlak	Lua	awfy	1500	default					10
2	9	7810.129000	ms	total	Havlak	Lua	awfy	1500	default					10
2	10	8792.414000	ms	total	Havlak	Lua	awfy	1500	default					10
3	1	6824.616000	ms	total	Havlak	Lua	awfy	1500	default					10
3	2	6893.010000	ms	total	Havlak	Lua	awfy	1500	default					10
3	3	7439.787000	ms	total	Havlak	Lua	awfy	1500	default					10
3	4	8497.024000	ms	total	Havlak	Lua	awfy	1500	default					10
3	5	7328.422000	ms	total	Havlak	Lua	awfy	1500	default					10
3	6	7277.101000	ms	total	Havlak	Lua	awfy	1500	default					10
3	7	6625.166000	ms	total	Havlak	Lua	awfy	1500	default					10
3	8	6944.082000	ms	total	Havlak	Lua	awfy	1500	default					10
3	9	7769.984000	ms	total	Havlak	Lua	awfy	1500	default					10
3	10	8739.821000	ms	total	Havlak	Lua	awfy	1500	default					10
4	1	6686.308000	ms	total	Havlak	Lua	awfy	1500	default					10
4	2	6754.049000	ms	total	Havlak	Lua	awfy	1500	default					10
4	3	7330.452000	ms	total	Havlak	Lua	awfy	1500	default					10
4	4	8363.382000	ms	total	Havlak	Lua	awfy	1500	default					10
