#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T07:24:23.375453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	422.929000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	434.120000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	417.440000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	419.186000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	420.293000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	418.591000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	420.744000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	419.751000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	420.963000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	421.059000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	420.954000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1122.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1118.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1119.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1117.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1116.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1117.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1116.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1117.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1116.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1117.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1121.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1115.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1118.845000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1114.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1115.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1116.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1120.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1118.748000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1118.600000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1115.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1121.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1116.297000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1116.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1116.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1116.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1115.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1116.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1118.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1116.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1119.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1115.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1110.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1112.891000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1110.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1108.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1109.737000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1110.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1109.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1109.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1111.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1121.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1120.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1118.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1118.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1120.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1118.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1122.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1118.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1119.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1119.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2595.987000	ms	total	CD	Lua	awfy	250	default					7
1	2	2610.421000	ms	total	CD	Lua	awfy	250	default					7
1	3	2608.012000	ms	total	CD	Lua	awfy	250	default					7
1	4	2609.114000	ms	total	CD	Lua	awfy	250	default					7
1	5	2608.663000	ms	total	CD	Lua	awfy	250	default					7
1	6	2614.870000	ms	total	CD	Lua	awfy	250	default					7
1	7	2608.839000	ms	total	CD	Lua	awfy	250	default					7
1	8	2607.838000	ms	total	CD	Lua	awfy	250	default					7
1	9	2611.145000	ms	total	CD	Lua	awfy	250	default					7
1	10	2611.683000	ms	total	CD	Lua	awfy	250	default					7
2	1	2614.363000	ms	total	CD	Lua	awfy	250	default					7
2	2	2620.816000	ms	total	CD	Lua	awfy	250	default					7
2	3	2618.790000	ms	total	CD	Lua	awfy	250	default					7
2	4	2619.431000	ms	total	CD	Lua	awfy	250	default					7
2	5	2617.908000	ms	total	CD	Lua	awfy	250	default					7
2	6	2624.251000	ms	total	CD	Lua	awfy	250	default					7
2	7	2621.792000	ms	total	CD	Lua	awfy	250	default					7
2	8	2622.711000	ms	total	CD	Lua	awfy	250	default					7
2	9	2628.729000	ms	total	CD	Lua	awfy	250	default					7
2	10	2624.215000	ms	total	CD	Lua	awfy	250	default					7
3	1	2603.271000	ms	total	CD	Lua	awfy	250	default					7
3	2	2632.762000	ms	total	CD	Lua	awfy	250	default					7
3	3	2622.270000	ms	total	CD	Lua	awfy	250	default					7
3	4	2607.163000	ms	total	CD	Lua	awfy	250	default					7
3	5	2575.830000	ms	total	CD	Lua	awfy	250	default					7
3	6	2574.832000	ms	total	CD	Lua	awfy	250	default					7
3	7	2571.124000	ms	total	CD	Lua	awfy	250	default					7
3	8	2576.676000	ms	total	CD	Lua	awfy	250	default					7
3	9	2576.692000	ms	total	CD	Lua	awfy	250	default					7
3	10	2571.092000	ms	total	CD	Lua	awfy	250	default					7
4	1	2589.677000	ms	total	CD	Lua	awfy	250	default					7
4	2	2621.789000	ms	total	CD	Lua	awfy	250	default					7
4	3	2620.157000	ms	total	CD	Lua	awfy	250	default					7
4	4	2622.970000	ms	total	CD	Lua	awfy	250	default					7
4	5	2627.752000	ms	total	CD	Lua	awfy	250	default					7
4	6	2633.861000	ms	total	CD	Lua	awfy	250	default					7
4	7	2626.156000	ms	total	CD	Lua	awfy	250	default					7
4	8	2623.908000	ms	total	CD	Lua	awfy	250	default					7
4	9	2623.106000	ms	total	CD	Lua	awfy	250	default					7
4	10	2627.368000	ms	total	CD	Lua	awfy	250	default					7
5	1	2607.950000	ms	total	CD	Lua	awfy	250	default					7
5	2	2641.179000	ms	total	CD	Lua	awfy	250	default					7
5	3	2632.878000	ms	total	CD	Lua	awfy	250	default					7
5	4	2631.393000	ms	total	CD	Lua	awfy	250	default					7
5	5	2622.709000	ms	total	CD	Lua	awfy	250	default					7
5	6	2631.344000	ms	total	CD	Lua	awfy	250	default					7
5	7	2633.230000	ms	total	CD	Lua	awfy	250	default					7
5	8	2630.463000	ms	total	CD	Lua	awfy	250	default					7
5	9	2633.915000	ms	total	CD	Lua	awfy	250	default					7
5	10	2631.279000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	745.563000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	2	757.811000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	3	779.845000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	4	780.019000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	5	779.130000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	6	780.759000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	7	736.603000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	8	743.000000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	9	759.853000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	10	822.772000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	1	774.231000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	2	777.424000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	3	784.433000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	4	795.946000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	5	805.325000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	6	788.457000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	7	751.051000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	8	783.324000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	9	801.907000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	10	845.531000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	1	758.759000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	2	758.852000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	3	777.417000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	4	786.454000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	5	790.668000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	6	804.108000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	7	749.688000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	8	787.325000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	9	782.892000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	10	842.014000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	1	752.969000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	2	762.133000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	3	763.284000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	4	779.690000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	5	809.548000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	6	804.239000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	7	742.438000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	8	784.458000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	9	781.132000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	10	849.160000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	1	758.344000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	2	763.493000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	3	782.787000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	4	782.488000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	5	779.209000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	6	783.364000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	7	741.831000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	8	770.261000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	9	781.216000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	10	824.202000	ms	total	binarytrees	YkLua	cbgame	15	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	867.414000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	2	839.796000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	3	895.912000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	4	922.797000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	5	919.052000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	6	915.199000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	7	938.747000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	8	947.333000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	9	933.813000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	10	915.366000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	1	860.761000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	2	830.197000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	3	898.120000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	4	926.658000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	5	917.752000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	6	914.683000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	7	942.278000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	8	950.000000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	9	933.888000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	10	920.437000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	1	855.875000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	2	823.670000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	3	889.891000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	4	918.404000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	5	914.726000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	6	908.328000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	7	933.731000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	8	952.524000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	9	928.762000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	10	903.292000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	1	856.189000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	2	823.580000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	3	891.185000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	4	918.573000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	5	912.854000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	6	905.741000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	7	934.683000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	8	942.993000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	9	947.901000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	10	913.329000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	1	852.788000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	2	830.519000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	3	888.253000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	4	912.368000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	5	905.464000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	6	896.771000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	7	926.821000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	8	934.718000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	9	920.257000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	10	916.705000	ms	total	binarytrees	Lua	cbgame	15	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	728.631000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	2	707.092000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	3	704.815000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	4	707.461000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	5	704.391000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	6	705.298000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	7	702.984000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	8	704.478000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	9	703.477000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	10	704.084000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	1	729.508000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	2	711.625000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	3	709.723000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	4	711.248000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	5	709.412000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	6	710.876000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	7	710.736000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	8	708.391000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	9	711.171000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	10	708.883000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	1	745.075000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	2	727.393000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	3	724.908000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	4	725.366000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	5	723.390000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	6	727.231000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	7	725.088000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	8	722.976000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	9	727.395000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	10	729.192000	ms	total	Bounce	YkLua	awfy	1500	default					10
