#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T15:06:05.957885+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	2178.346000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	7	2176.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	8	2169.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	9	2185.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	10	2174.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	1	2221.370000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	2	2206.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	3	2211.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	4	2214.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	5	2172.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	6	2174.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	7	2161.076000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	8	2160.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	9	2166.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	10	2158.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	1	2259.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	2	2223.471000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	3	2224.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	4	2216.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	5	2219.128000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	6	2212.292000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	7	2214.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	8	2202.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	9	2235.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	10	2221.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	1476.612000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	2	1475.550000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	3	1485.742000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	4	1469.713000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	5	1470.530000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	6	1486.148000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	7	1472.849000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	8	1475.634000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	9	1492.808000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	10	1478.083000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	1	1513.899000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	2	1510.687000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	3	1516.045000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	4	1508.251000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	5	1507.537000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	6	1509.175000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	7	1525.294000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	8	1506.432000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	9	1512.455000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	10	1517.405000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	1	1527.809000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	2	1522.320000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	3	1516.643000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	4	1485.657000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	5	1508.942000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	6	1494.128000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	7	1502.422000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	8	1502.878000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	9	1516.056000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	10	1517.565000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	1	1508.561000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	2	1510.504000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	3	1521.949000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	4	1508.196000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	5	1514.962000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	6	1501.611000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	7	1511.536000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	8	1495.352000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	9	1511.490000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	10	1480.571000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	1	1570.823000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	2	1578.624000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	3	1577.967000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	4	1568.682000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	5	1588.006000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	6	1583.644000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	7	1588.396000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	8	1573.860000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	9	1582.050000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	10	1582.854000	ms	total	Heightmap	Lua	realworld	2000	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	724.637000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	706.741000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	704.777000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	706.742000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	717.434000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	700.614000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	710.271000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	713.642000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	713.710000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	710.371000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	731.445000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	716.760000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	718.414000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	721.062000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	727.789000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	695.792000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	714.722000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	718.843000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	720.485000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	721.217000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	703.510000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	686.165000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	691.799000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	692.883000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	700.235000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	682.628000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	690.450000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	694.472000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	696.453000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	692.102000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	728.980000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	710.749000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	717.710000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	718.165000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	725.155000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	690.487000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	712.844000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	719.247000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	720.953000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	716.101000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	690.786000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	674.157000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	678.385000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	683.590000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	691.447000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	660.893000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	684.777000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	689.099000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	687.691000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	690.041000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	819.740000	ms	total	Json	YkLua	awfy	100	default					8
1	2	760.370000	ms	total	Json	YkLua	awfy	100	default					8
1	3	757.642000	ms	total	Json	YkLua	awfy	100	default					8
1	4	752.384000	ms	total	Json	YkLua	awfy	100	default					8
1	5	754.462000	ms	total	Json	YkLua	awfy	100	default					8
1	6	752.634000	ms	total	Json	YkLua	awfy	100	default					8
1	7	750.733000	ms	total	Json	YkLua	awfy	100	default					8
1	8	750.966000	ms	total	Json	YkLua	awfy	100	default					8
1	9	754.268000	ms	total	Json	YkLua	awfy	100	default					8
1	10	753.919000	ms	total	Json	YkLua	awfy	100	default					8
2	1	827.067000	ms	total	Json	YkLua	awfy	100	default					8
2	2	768.175000	ms	total	Json	YkLua	awfy	100	default					8
2	3	762.731000	ms	total	Json	YkLua	awfy	100	default					8
2	4	765.350000	ms	total	Json	YkLua	awfy	100	default					8
2	5	768.111000	ms	total	Json	YkLua	awfy	100	default					8
2	6	767.001000	ms	total	Json	YkLua	awfy	100	default					8
2	7	764.356000	ms	total	Json	YkLua	awfy	100	default					8
2	8	770.589000	ms	total	Json	YkLua	awfy	100	default					8
2	9	769.312000	ms	total	Json	YkLua	awfy	100	default					8
2	10	768.490000	ms	total	Json	YkLua	awfy	100	default					8
3	1	825.669000	ms	total	Json	YkLua	awfy	100	default					8
3	2	770.097000	ms	total	Json	YkLua	awfy	100	default					8
3	3	762.362000	ms	total	Json	YkLua	awfy	100	default					8
3	4	762.217000	ms	total	Json	YkLua	awfy	100	default					8
3	5	765.709000	ms	total	Json	YkLua	awfy	100	default					8
3	6	765.365000	ms	total	Json	YkLua	awfy	100	default					8
3	7	763.822000	ms	total	Json	YkLua	awfy	100	default					8
3	8	762.832000	ms	total	Json	YkLua	awfy	100	default					8
3	9	763.960000	ms	total	Json	YkLua	awfy	100	default					8
3	10	763.801000	ms	total	Json	YkLua	awfy	100	default					8
4	1	832.624000	ms	total	Json	YkLua	awfy	100	default					8
4	2	776.871000	ms	total	Json	YkLua	awfy	100	default					8
4	3	773.478000	ms	total	Json	YkLua	awfy	100	default					8
4	4	767.619000	ms	total	Json	YkLua	awfy	100	default					8
4	5	769.876000	ms	total	Json	YkLua	awfy	100	default					8
4	6	772.173000	ms	total	Json	YkLua	awfy	100	default					8
4	7	770.586000	ms	total	Json	YkLua	awfy	100	default					8
4	8	771.004000	ms	total	Json	YkLua	awfy	100	default					8
4	9	770.520000	ms	total	Json	YkLua	awfy	100	default					8
4	10	771.075000	ms	total	Json	YkLua	awfy	100	default					8
5	1	836.078000	ms	total	Json	YkLua	awfy	100	default					8
5	2	779.208000	ms	total	Json	YkLua	awfy	100	default					8
5	3	774.189000	ms	total	Json	YkLua	awfy	100	default					8
5	4	772.697000	ms	total	Json	YkLua	awfy	100	default					8
5	5	769.400000	ms	total	Json	YkLua	awfy	100	default					8
5	6	771.197000	ms	total	Json	YkLua	awfy	100	default					8
5	7	775.435000	ms	total	Json	YkLua	awfy	100	default					8
5	8	775.802000	ms	total	Json	YkLua	awfy	100	default					8
5	9	774.780000	ms	total	Json	YkLua	awfy	100	default					8
5	10	770.464000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	664.187000	ms	total	List	YkLua	awfy	1500	default					9
1	2	656.277000	ms	total	List	YkLua	awfy	1500	default					9
1	3	654.540000	ms	total	List	YkLua	awfy	1500	default					9
1	4	654.599000	ms	total	List	YkLua	awfy	1500	default					9
1	5	656.007000	ms	total	List	YkLua	awfy	1500	default					9
1	6	664.363000	ms	total	List	YkLua	awfy	1500	default					9
1	7	665.088000	ms	total	List	YkLua	awfy	1500	default					9
1	8	662.714000	ms	total	List	YkLua	awfy	1500	default					9
1	9	663.657000	ms	total	List	YkLua	awfy	1500	default					9
1	10	664.423000	ms	total	List	YkLua	awfy	1500	default					9
2	1	643.912000	ms	total	List	YkLua	awfy	1500	default					9
2	2	634.461000	ms	total	List	YkLua	awfy	1500	default					9
2	3	634.089000	ms	total	List	YkLua	awfy	1500	default					9
2	4	637.043000	ms	total	List	YkLua	awfy	1500	default					9
2	5	639.330000	ms	total	List	YkLua	awfy	1500	default					9
2	6	637.876000	ms	total	List	YkLua	awfy	1500	default					9
2	7	637.228000	ms	total	List	YkLua	awfy	1500	default					9
2	8	639.086000	ms	total	List	YkLua	awfy	1500	default					9
2	9	638.777000	ms	total	List	YkLua	awfy	1500	default					9
2	10	637.819000	ms	total	List	YkLua	awfy	1500	default					9
3	1	676.160000	ms	total	List	YkLua	awfy	1500	default					9
3	2	667.197000	ms	total	List	YkLua	awfy	1500	default					9
3	3	664.254000	ms	total	List	YkLua	awfy	1500	default					9
3	4	659.478000	ms	total	List	YkLua	awfy	1500	default					9
3	5	658.657000	ms	total	List	YkLua	awfy	1500	default					9
3	6	656.464000	ms	total	List	YkLua	awfy	1500	default					9
3	7	656.997000	ms	total	List	YkLua	awfy	1500	default					9
3	8	657.587000	ms	total	List	YkLua	awfy	1500	default					9
3	9	655.631000	ms	total	List	YkLua	awfy	1500	default					9
3	10	655.343000	ms	total	List	YkLua	awfy	1500	default					9
4	1	598.669000	ms	total	List	YkLua	awfy	1500	default					9
4	2	596.389000	ms	total	List	YkLua	awfy	1500	default					9
4	3	596.888000	ms	total	List	YkLua	awfy	1500	default					9
4	4	599.197000	ms	total	List	YkLua	awfy	1500	default					9
4	5	593.212000	ms	total	List	YkLua	awfy	1500	default					9
4	6	587.866000	ms	total	List	YkLua	awfy	1500	default					9
4	7	589.975000	ms	total	List	YkLua	awfy	1500	default					9
4	8	587.826000	ms	total	List	YkLua	awfy	1500	default					9
4	9	590.058000	ms	total	List	YkLua	awfy	1500	default					9
4	10	590.395000	ms	total	List	YkLua	awfy	1500	default					9
5	1	638.086000	ms	total	List	YkLua	awfy	1500	default					9
5	2	647.291000	ms	total	List	YkLua	awfy	1500	default					9
5	3	640.393000	ms	total	List	YkLua	awfy	1500	default					9
5	4	627.221000	ms	total	List	YkLua	awfy	1500	default					9
5	5	631.992000	ms	total	List	YkLua	awfy	1500	default					9
5	6	631.113000	ms	total	List	YkLua	awfy	1500	default					9
5	7	630.257000	ms	total	List	YkLua	awfy	1500	default					9
5	8	641.699000	ms	total	List	YkLua	awfy	1500	default					9
5	9	639.886000	ms	total	List	YkLua	awfy	1500	default					9
5	10	636.683000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	901.220000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	894.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	890.363000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	894.160000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	896.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	893.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	896.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	906.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	894.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	891.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	908.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	897.927000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	897.931000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	899.811000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	899.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	6	898.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	7	899.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	8	897.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	9	894.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
