#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T11:17:22.052817+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1980.472000	ms	total	Storage	YkLua	awfy	1000	default					5
5	3	1989.025000	ms	total	Storage	YkLua	awfy	1000	default					5
5	4	1984.158000	ms	total	Storage	YkLua	awfy	1000	default					5
5	5	1982.174000	ms	total	Storage	YkLua	awfy	1000	default					5
5	6	1979.101000	ms	total	Storage	YkLua	awfy	1000	default					5
5	7	1990.834000	ms	total	Storage	YkLua	awfy	1000	default					5
5	8	1988.497000	ms	total	Storage	YkLua	awfy	1000	default					5
5	9	1989.837000	ms	total	Storage	YkLua	awfy	1000	default					5
5	10	1987.881000	ms	total	Storage	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2226.894000	ms	total	Storage	Lua	awfy	1000	default					6
1	2	2273.207000	ms	total	Storage	Lua	awfy	1000	default					6
1	3	2281.714000	ms	total	Storage	Lua	awfy	1000	default					6
1	4	2276.658000	ms	total	Storage	Lua	awfy	1000	default					6
1	5	2272.613000	ms	total	Storage	Lua	awfy	1000	default					6
1	6	2276.334000	ms	total	Storage	Lua	awfy	1000	default					6
1	7	2280.084000	ms	total	Storage	Lua	awfy	1000	default					6
1	8	2276.027000	ms	total	Storage	Lua	awfy	1000	default					6
1	9	2285.828000	ms	total	Storage	Lua	awfy	1000	default					6
1	10	2282.896000	ms	total	Storage	Lua	awfy	1000	default					6
2	1	2263.738000	ms	total	Storage	Lua	awfy	1000	default					6
2	2	2310.132000	ms	total	Storage	Lua	awfy	1000	default					6
2	3	2328.999000	ms	total	Storage	Lua	awfy	1000	default					6
2	4	2316.402000	ms	total	Storage	Lua	awfy	1000	default					6
2	5	2311.718000	ms	total	Storage	Lua	awfy	1000	default					6
2	6	2308.005000	ms	total	Storage	Lua	awfy	1000	default					6
2	7	2302.413000	ms	total	Storage	Lua	awfy	1000	default					6
2	8	2303.054000	ms	total	Storage	Lua	awfy	1000	default					6
2	9	2289.383000	ms	total	Storage	Lua	awfy	1000	default					6
2	10	2293.226000	ms	total	Storage	Lua	awfy	1000	default					6
3	1	2243.609000	ms	total	Storage	Lua	awfy	1000	default					6
3	2	2282.666000	ms	total	Storage	Lua	awfy	1000	default					6
3	3	2296.054000	ms	total	Storage	Lua	awfy	1000	default					6
3	4	2309.151000	ms	total	Storage	Lua	awfy	1000	default					6
3	5	2304.413000	ms	total	Storage	Lua	awfy	1000	default					6
3	6	2303.751000	ms	total	Storage	Lua	awfy	1000	default					6
3	7	2300.520000	ms	total	Storage	Lua	awfy	1000	default					6
3	8	2305.284000	ms	total	Storage	Lua	awfy	1000	default					6
3	9	2290.768000	ms	total	Storage	Lua	awfy	1000	default					6
3	10	2278.834000	ms	total	Storage	Lua	awfy	1000	default					6
4	1	2240.483000	ms	total	Storage	Lua	awfy	1000	default					6
4	2	2276.266000	ms	total	Storage	Lua	awfy	1000	default					6
4	3	2285.293000	ms	total	Storage	Lua	awfy	1000	default					6
4	4	2278.269000	ms	total	Storage	Lua	awfy	1000	default					6
4	5	2275.033000	ms	total	Storage	Lua	awfy	1000	default					6
4	6	2286.155000	ms	total	Storage	Lua	awfy	1000	default					6
4	7	2282.112000	ms	total	Storage	Lua	awfy	1000	default					6
4	8	2288.677000	ms	total	Storage	Lua	awfy	1000	default					6
4	9	2295.170000	ms	total	Storage	Lua	awfy	1000	default					6
4	10	2299.031000	ms	total	Storage	Lua	awfy	1000	default					6
5	1	2240.276000	ms	total	Storage	Lua	awfy	1000	default					6
5	2	2272.299000	ms	total	Storage	Lua	awfy	1000	default					6
5	3	2275.269000	ms	total	Storage	Lua	awfy	1000	default					6
5	4	2273.723000	ms	total	Storage	Lua	awfy	1000	default					6
5	5	2276.137000	ms	total	Storage	Lua	awfy	1000	default					6
5	6	2276.589000	ms	total	Storage	Lua	awfy	1000	default					6
5	7	2277.461000	ms	total	Storage	Lua	awfy	1000	default					6
5	8	2273.302000	ms	total	Storage	Lua	awfy	1000	default					6
5	9	2282.731000	ms	total	Storage	Lua	awfy	1000	default					6
5	10	2266.763000	ms	total	Storage	Lua	awfy	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1086.460000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1068.414000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1061.471000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1063.354000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1065.933000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1072.594000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1067.636000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1061.264000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1062.126000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1061.193000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1120.458000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1133.365000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1117.337000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1133.061000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1123.387000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1120.400000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1118.896000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1116.568000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1116.160000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1111.011000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1067.095000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1042.817000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1041.301000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1041.244000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1035.853000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1041.930000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1040.369000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1045.915000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1050.691000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1048.975000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1072.040000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1055.830000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1056.893000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1056.751000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1058.432000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1057.814000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1058.616000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1067.421000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1060.453000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1063.145000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1055.723000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1058.446000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1054.334000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1059.881000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1057.996000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1045.604000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1043.476000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1060.478000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1050.284000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1045.784000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1366.202000	ms	total	Permute	Lua	awfy	1000	default					8
1	2	1347.781000	ms	total	Permute	Lua	awfy	1000	default					8
1	3	1357.846000	ms	total	Permute	Lua	awfy	1000	default					8
1	4	1354.303000	ms	total	Permute	Lua	awfy	1000	default					8
1	5	1353.883000	ms	total	Permute	Lua	awfy	1000	default					8
1	6	1350.058000	ms	total	Permute	Lua	awfy	1000	default					8
1	7	1351.564000	ms	total	Permute	Lua	awfy	1000	default					8
1	8	1356.840000	ms	total	Permute	Lua	awfy	1000	default					8
1	9	1359.003000	ms	total	Permute	Lua	awfy	1000	default					8
1	10	1357.436000	ms	total	Permute	Lua	awfy	1000	default					8
2	1	1393.432000	ms	total	Permute	Lua	awfy	1000	default					8
2	2	1397.171000	ms	total	Permute	Lua	awfy	1000	default					8
2	3	1390.964000	ms	total	Permute	Lua	awfy	1000	default					8
2	4	1391.306000	ms	total	Permute	Lua	awfy	1000	default					8
2	5	1379.816000	ms	total	Permute	Lua	awfy	1000	default					8
2	6	1394.550000	ms	total	Permute	Lua	awfy	1000	default					8
2	7	1400.228000	ms	total	Permute	Lua	awfy	1000	default					8
2	8	1377.966000	ms	total	Permute	Lua	awfy	1000	default					8
2	9	1386.014000	ms	total	Permute	Lua	awfy	1000	default					8
2	10	1373.167000	ms	total	Permute	Lua	awfy	1000	default					8
3	1	1389.926000	ms	total	Permute	Lua	awfy	1000	default					8
3	2	1377.217000	ms	total	Permute	Lua	awfy	1000	default					8
3	3	1382.026000	ms	total	Permute	Lua	awfy	1000	default					8
3	4	1383.509000	ms	total	Permute	Lua	awfy	1000	default					8
3	5	1380.458000	ms	total	Permute	Lua	awfy	1000	default					8
3	6	1381.167000	ms	total	Permute	Lua	awfy	1000	default					8
3	7	1363.722000	ms	total	Permute	Lua	awfy	1000	default					8
3	8	1362.509000	ms	total	Permute	Lua	awfy	1000	default					8
3	9	1359.815000	ms	total	Permute	Lua	awfy	1000	default					8
3	10	1367.759000	ms	total	Permute	Lua	awfy	1000	default					8
4	1	1394.242000	ms	total	Permute	Lua	awfy	1000	default					8
4	2	1394.348000	ms	total	Permute	Lua	awfy	1000	default					8
4	3	1383.520000	ms	total	Permute	Lua	awfy	1000	default					8
4	4	1383.267000	ms	total	Permute	Lua	awfy	1000	default					8
4	5	1388.415000	ms	total	Permute	Lua	awfy	1000	default					8
4	6	1439.497000	ms	total	Permute	Lua	awfy	1000	default					8
4	7	1434.385000	ms	total	Permute	Lua	awfy	1000	default					8
4	8	1402.154000	ms	total	Permute	Lua	awfy	1000	default					8
4	9	1396.535000	ms	total	Permute	Lua	awfy	1000	default					8
4	10	1406.230000	ms	total	Permute	Lua	awfy	1000	default					8
5	1	1361.772000	ms	total	Permute	Lua	awfy	1000	default					8
5	2	1358.518000	ms	total	Permute	Lua	awfy	1000	default					8
5	3	1336.050000	ms	total	Permute	Lua	awfy	1000	default					8
5	4	1317.125000	ms	total	Permute	Lua	awfy	1000	default					8
5	5	1314.294000	ms	total	Permute	Lua	awfy	1000	default					8
5	6	1318.006000	ms	total	Permute	Lua	awfy	1000	default					8
5	7	1313.728000	ms	total	Permute	Lua	awfy	1000	default					8
5	8	1317.565000	ms	total	Permute	Lua	awfy	1000	default					8
5	9	1315.663000	ms	total	Permute	Lua	awfy	1000	default					8
5	10	1317.035000	ms	total	Permute	Lua	awfy	1000	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2240.618000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2226.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2220.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2229.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2208.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2211.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2220.471000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2221.950000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2226.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2235.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2206.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2236.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2205.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2226.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2214.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2171.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2178.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2175.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2184.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2171.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2302.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2288.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2283.979000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2283.668000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2291.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2268.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2254.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2262.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2260.305000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2266.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2202.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2199.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2208.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2246.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2204.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2193.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2204.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2276.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2335.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2267.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2213.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2204.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2232.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2224.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2250.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2203.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2217.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2195.156000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2258.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2203.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	1462.094000	ms	total	LuLPeg	Lua	realworld		default					10
1	2	1461.092000	ms	total	LuLPeg	Lua	realworld		default					10
1	3	1467.956000	ms	total	LuLPeg	Lua	realworld		default					10
1	4	1418.276000	ms	total	LuLPeg	Lua	realworld		default					10
1	5	1410.752000	ms	total	LuLPeg	Lua	realworld		default					10
1	6	1429.856000	ms	total	LuLPeg	Lua	realworld		default					10
1	7	1411.382000	ms	total	LuLPeg	Lua	realworld		default					10
1	8	1422.719000	ms	total	LuLPeg	Lua	realworld		default					10
1	9	1416.431000	ms	total	LuLPeg	Lua	realworld		default					10
1	10	1420.094000	ms	total	LuLPeg	Lua	realworld		default					10
2	1	1450.511000	ms	total	LuLPeg	Lua	realworld		default					10
2	2	1461.397000	ms	total	LuLPeg	Lua	realworld		default					10
2	3	1472.396000	ms	total	LuLPeg	Lua	realworld		default					10
2	4	1475.772000	ms	total	LuLPeg	Lua	realworld		default					10
2	5	1476.196000	ms	total	LuLPeg	Lua	realworld		default					10
2	6	1480.649000	ms	total	LuLPeg	Lua	realworld		default					10
2	7	1474.973000	ms	total	LuLPeg	Lua	realworld		default					10
2	8	1471.183000	ms	total	LuLPeg	Lua	realworld		default					10
2	9	1471.834000	ms	total	LuLPeg	Lua	realworld		default					10
2	10	1474.685000	ms	total	LuLPeg	Lua	realworld		default					10
3	1	1440.947000	ms	total	LuLPeg	Lua	realworld		default					10
3	2	1438.040000	ms	total	LuLPeg	Lua	realworld		default					10
3	3	1448.806000	ms	total	LuLPeg	Lua	realworld		default					10
3	4	1461.543000	ms	total	LuLPeg	Lua	realworld		default					10
3	5	1434.484000	ms	total	LuLPeg	Lua	realworld		default					10
3	6	1420.362000	ms	total	LuLPeg	Lua	realworld		default					10
3	7	1420.478000	ms	total	LuLPeg	Lua	realworld		default					10
3	8	1421.957000	ms	total	LuLPeg	Lua	realworld		default					10
