#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-25T02:04:10.816861+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	781.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	1	970.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	2	741.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	3	745.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	4	837.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	5	758.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	6	782.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	7	757.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	8	756.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	9	755.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	807.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	966.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	757.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	795.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	746.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	746.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	767.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	767.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	771.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	814.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	758.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	981.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	786.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	816.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	756.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	761.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	767.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	775.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	756.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	792.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	758.970000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	780.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	2	825.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	3	806.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	4	858.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	5	851.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	6	851.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	7	783.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	8	756.777000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	9	775.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	10	856.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	1	779.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	2	820.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	3	804.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	4	810.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	5	809.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	6	861.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	7	783.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	8	759.522000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	9	802.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	10	870.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	1	766.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	2	807.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	3	789.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	4	789.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	5	799.471000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	6	838.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	7	774.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	8	745.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	9	764.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	10	846.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	1	769.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	2	817.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	3	799.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	4	803.689000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	5	811.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	6	853.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	7	788.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	8	755.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	9	799.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	10	869.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	1	765.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	2	823.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	3	807.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	4	811.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	5	817.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	6	853.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	7	788.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	8	756.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	9	778.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	10	855.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	3119.884000	ms	total	Richards	YkLua	awfy	100	default					7
1	2	3080.651000	ms	total	Richards	YkLua	awfy	100	default					7
1	3	3099.808000	ms	total	Richards	YkLua	awfy	100	default					7
1	4	3117.014000	ms	total	Richards	YkLua	awfy	100	default					7
1	5	3109.527000	ms	total	Richards	YkLua	awfy	100	default					7
1	6	3109.367000	ms	total	Richards	YkLua	awfy	100	default					7
1	7	3106.886000	ms	total	Richards	YkLua	awfy	100	default					7
1	8	3114.273000	ms	total	Richards	YkLua	awfy	100	default					7
1	9	3108.971000	ms	total	Richards	YkLua	awfy	100	default					7
1	10	3110.607000	ms	total	Richards	YkLua	awfy	100	default					7
2	1	3223.332000	ms	total	Richards	YkLua	awfy	100	default					7
2	2	3173.052000	ms	total	Richards	YkLua	awfy	100	default					7
2	3	3188.032000	ms	total	Richards	YkLua	awfy	100	default					7
2	4	3190.131000	ms	total	Richards	YkLua	awfy	100	default					7
2	5	3194.616000	ms	total	Richards	YkLua	awfy	100	default					7
2	6	3193.678000	ms	total	Richards	YkLua	awfy	100	default					7
2	7	3195.326000	ms	total	Richards	YkLua	awfy	100	default					7
2	8	3196.422000	ms	total	Richards	YkLua	awfy	100	default					7
2	9	3206.080000	ms	total	Richards	YkLua	awfy	100	default					7
2	10	3201.140000	ms	total	Richards	YkLua	awfy	100	default					7
3	1	3023.134000	ms	total	Richards	YkLua	awfy	100	default					7
3	2	2998.999000	ms	total	Richards	YkLua	awfy	100	default					7
3	3	2999.179000	ms	total	Richards	YkLua	awfy	100	default					7
3	4	3011.108000	ms	total	Richards	YkLua	awfy	100	default					7
3	5	3010.380000	ms	total	Richards	YkLua	awfy	100	default					7
3	6	3011.515000	ms	total	Richards	YkLua	awfy	100	default					7
3	7	3015.413000	ms	total	Richards	YkLua	awfy	100	default					7
3	8	3017.911000	ms	total	Richards	YkLua	awfy	100	default					7
3	9	3011.318000	ms	total	Richards	YkLua	awfy	100	default					7
3	10	3017.192000	ms	total	Richards	YkLua	awfy	100	default					7
4	1	3108.050000	ms	total	Richards	YkLua	awfy	100	default					7
4	2	3078.323000	ms	total	Richards	YkLua	awfy	100	default					7
4	3	3091.392000	ms	total	Richards	YkLua	awfy	100	default					7
4	4	3093.140000	ms	total	Richards	YkLua	awfy	100	default					7
4	5	3092.783000	ms	total	Richards	YkLua	awfy	100	default					7
4	6	3085.671000	ms	total	Richards	YkLua	awfy	100	default					7
4	7	3089.862000	ms	total	Richards	YkLua	awfy	100	default					7
4	8	3089.349000	ms	total	Richards	YkLua	awfy	100	default					7
4	9	3091.536000	ms	total	Richards	YkLua	awfy	100	default					7
4	10	3091.937000	ms	total	Richards	YkLua	awfy	100	default					7
5	1	3131.939000	ms	total	Richards	YkLua	awfy	100	default					7
5	2	3097.463000	ms	total	Richards	YkLua	awfy	100	default					7
5	3	3111.009000	ms	total	Richards	YkLua	awfy	100	default					7
5	4	3115.100000	ms	total	Richards	YkLua	awfy	100	default					7
5	5	3108.633000	ms	total	Richards	YkLua	awfy	100	default					7
5	6	3107.536000	ms	total	Richards	YkLua	awfy	100	default					7
5	7	3102.865000	ms	total	Richards	YkLua	awfy	100	default					7
5	8	3105.209000	ms	total	Richards	YkLua	awfy	100	default					7
5	9	3104.868000	ms	total	Richards	YkLua	awfy	100	default					7
5	10	3105.912000	ms	total	Richards	YkLua	awfy	100	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4391.227000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4391.367000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4396.666000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4384.197000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4384.890000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4390.484000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4392.426000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4393.542000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4395.834000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4394.317000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4375.483000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4394.329000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4378.416000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4377.705000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4372.447000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4375.914000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4376.423000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4379.654000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4371.367000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4379.582000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4386.873000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4390.606000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4394.991000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4395.879000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4392.274000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4396.956000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4398.929000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4400.371000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4402.823000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4398.490000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4369.331000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4371.532000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4369.216000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4377.237000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4368.777000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4369.904000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4372.600000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4363.553000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4386.472000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4393.946000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4403.396000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4396.611000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4404.953000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4391.197000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4400.955000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4394.330000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4396.954000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4403.505000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4395.843000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4391.494000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2658.213000	ms	total	CD	Lua	awfy	250	default					9
1	2	2663.980000	ms	total	CD	Lua	awfy	250	default					9
1	3	2683.596000	ms	total	CD	Lua	awfy	250	default					9
1	4	2667.117000	ms	total	CD	Lua	awfy	250	default					9
1	5	2676.790000	ms	total	CD	Lua	awfy	250	default					9
1	6	2667.876000	ms	total	CD	Lua	awfy	250	default					9
1	7	2659.811000	ms	total	CD	Lua	awfy	250	default					9
1	8	2633.136000	ms	total	CD	Lua	awfy	250	default					9
1	9	2630.703000	ms	total	CD	Lua	awfy	250	default					9
1	10	2625.554000	ms	total	CD	Lua	awfy	250	default					9
2	1	2612.269000	ms	total	CD	Lua	awfy	250	default					9
2	2	2620.552000	ms	total	CD	Lua	awfy	250	default					9
2	3	2660.910000	ms	total	CD	Lua	awfy	250	default					9
2	4	2642.324000	ms	total	CD	Lua	awfy	250	default					9
2	5	2649.576000	ms	total	CD	Lua	awfy	250	default					9
2	6	2660.058000	ms	total	CD	Lua	awfy	250	default					9
2	7	2645.200000	ms	total	CD	Lua	awfy	250	default					9
2	8	2646.624000	ms	total	CD	Lua	awfy	250	default					9
2	9	2662.151000	ms	total	CD	Lua	awfy	250	default					9
2	10	2642.885000	ms	total	CD	Lua	awfy	250	default					9
3	1	2596.869000	ms	total	CD	Lua	awfy	250	default					9
3	2	2618.871000	ms	total	CD	Lua	awfy	250	default					9
3	3	2600.706000	ms	total	CD	Lua	awfy	250	default					9
3	4	2613.986000	ms	total	CD	Lua	awfy	250	default					9
3	5	2611.650000	ms	total	CD	Lua	awfy	250	default					9
3	6	2611.258000	ms	total	CD	Lua	awfy	250	default					9
3	7	2616.444000	ms	total	CD	Lua	awfy	250	default					9
3	8	2617.718000	ms	total	CD	Lua	awfy	250	default					9
3	9	2608.807000	ms	total	CD	Lua	awfy	250	default					9
3	10	2615.152000	ms	total	CD	Lua	awfy	250	default					9
4	1	2579.434000	ms	total	CD	Lua	awfy	250	default					9
4	2	2612.670000	ms	total	CD	Lua	awfy	250	default					9
4	3	2598.194000	ms	total	CD	Lua	awfy	250	default					9
4	4	2600.502000	ms	total	CD	Lua	awfy	250	default					9
4	5	2593.364000	ms	total	CD	Lua	awfy	250	default					9
4	6	2588.969000	ms	total	CD	Lua	awfy	250	default					9
4	7	2590.154000	ms	total	CD	Lua	awfy	250	default					9
4	8	2587.375000	ms	total	CD	Lua	awfy	250	default					9
4	9	2593.620000	ms	total	CD	Lua	awfy	250	default					9
4	10	2597.084000	ms	total	CD	Lua	awfy	250	default					9
5	1	2587.828000	ms	total	CD	Lua	awfy	250	default					9
5	2	2621.408000	ms	total	CD	Lua	awfy	250	default					9
5	3	2602.205000	ms	total	CD	Lua	awfy	250	default					9
5	4	2615.885000	ms	total	CD	Lua	awfy	250	default					9
5	5	2610.398000	ms	total	CD	Lua	awfy	250	default					9
5	6	2618.003000	ms	total	CD	Lua	awfy	250	default					9
5	7	2611.425000	ms	total	CD	Lua	awfy	250	default					9
5	8	2616.206000	ms	total	CD	Lua	awfy	250	default					9
5	9	2604.638000	ms	total	CD	Lua	awfy	250	default					9
5	10	2619.404000	ms	total	CD	Lua	awfy	250	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1130.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1125.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1130.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1130.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1120.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1128.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1122.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1130.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1135.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1128.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1132.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1121.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1128.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	4	1124.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	5	1122.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	6	1120.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	7	1123.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
