#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-03T02:05:02.942121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3409434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	802.404000	ms	total	List	Lua	awfy	1500	default					5
3	10	802.846000	ms	total	List	Lua	awfy	1500	default					5
4	1	793.474000	ms	total	List	Lua	awfy	1500	default					5
4	2	798.124000	ms	total	List	Lua	awfy	1500	default					5
4	3	793.104000	ms	total	List	Lua	awfy	1500	default					5
4	4	792.255000	ms	total	List	Lua	awfy	1500	default					5
4	5	793.787000	ms	total	List	Lua	awfy	1500	default					5
4	6	790.951000	ms	total	List	Lua	awfy	1500	default					5
4	7	795.247000	ms	total	List	Lua	awfy	1500	default					5
4	8	792.275000	ms	total	List	Lua	awfy	1500	default					5
4	9	793.245000	ms	total	List	Lua	awfy	1500	default					5
4	10	791.956000	ms	total	List	Lua	awfy	1500	default					5
5	1	795.181000	ms	total	List	Lua	awfy	1500	default					5
5	2	792.847000	ms	total	List	Lua	awfy	1500	default					5
5	3	797.533000	ms	total	List	Lua	awfy	1500	default					5
5	4	794.798000	ms	total	List	Lua	awfy	1500	default					5
5	5	799.632000	ms	total	List	Lua	awfy	1500	default					5
5	6	795.680000	ms	total	List	Lua	awfy	1500	default					5
5	7	793.821000	ms	total	List	Lua	awfy	1500	default					5
5	8	792.764000	ms	total	List	Lua	awfy	1500	default					5
5	9	798.814000	ms	total	List	Lua	awfy	1500	default					5
5	10	793.460000	ms	total	List	Lua	awfy	1500	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1890.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	2	1888.787000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	3	1896.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	4	1887.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	5	1899.885000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	6	1896.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	7	1896.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	8	1892.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	9	1894.373000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	10	1896.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	1	1897.144000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	2	1901.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	3	1899.003000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	4	1897.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	5	1904.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	6	1907.944000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	7	1903.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	8	1895.163000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	9	1900.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	10	1894.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	1	1902.792000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	2	1887.518000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	3	1885.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	4	1889.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	5	1888.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	6	1887.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	7	1883.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	8	1881.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	9	1885.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	10	1888.181000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	1	1892.429000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	2	1891.059000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	3	1895.668000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	4	1899.363000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	5	1892.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	6	1894.294000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	7	1902.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	8	1897.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	9	1893.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	10	1893.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	1	1899.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	2	1899.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	3	1902.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	4	1894.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	5	1898.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	6	1893.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	7	1893.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	8	1899.568000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	9	1886.481000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	10	1893.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	406.512000	ms	total	Queens	YkLua	awfy	1000	default					7
1	2	396.893000	ms	total	Queens	YkLua	awfy	1000	default					7
1	3	396.712000	ms	total	Queens	YkLua	awfy	1000	default					7
1	4	394.151000	ms	total	Queens	YkLua	awfy	1000	default					7
1	5	395.388000	ms	total	Queens	YkLua	awfy	1000	default					7
1	6	392.850000	ms	total	Queens	YkLua	awfy	1000	default					7
1	7	392.728000	ms	total	Queens	YkLua	awfy	1000	default					7
1	8	396.445000	ms	total	Queens	YkLua	awfy	1000	default					7
1	9	396.274000	ms	total	Queens	YkLua	awfy	1000	default					7
1	10	395.308000	ms	total	Queens	YkLua	awfy	1000	default					7
2	1	440.416000	ms	total	Queens	YkLua	awfy	1000	default					7
2	2	427.159000	ms	total	Queens	YkLua	awfy	1000	default					7
2	3	428.590000	ms	total	Queens	YkLua	awfy	1000	default					7
2	4	428.865000	ms	total	Queens	YkLua	awfy	1000	default					7
2	5	428.863000	ms	total	Queens	YkLua	awfy	1000	default					7
2	6	427.391000	ms	total	Queens	YkLua	awfy	1000	default					7
2	7	437.685000	ms	total	Queens	YkLua	awfy	1000	default					7
2	8	435.677000	ms	total	Queens	YkLua	awfy	1000	default					7
2	9	436.094000	ms	total	Queens	YkLua	awfy	1000	default					7
2	10	433.600000	ms	total	Queens	YkLua	awfy	1000	default					7
3	1	411.543000	ms	total	Queens	YkLua	awfy	1000	default					7
3	2	397.800000	ms	total	Queens	YkLua	awfy	1000	default					7
3	3	397.442000	ms	total	Queens	YkLua	awfy	1000	default					7
3	4	398.314000	ms	total	Queens	YkLua	awfy	1000	default					7
3	5	398.490000	ms	total	Queens	YkLua	awfy	1000	default					7
3	6	397.128000	ms	total	Queens	YkLua	awfy	1000	default					7
3	7	399.965000	ms	total	Queens	YkLua	awfy	1000	default					7
3	8	399.381000	ms	total	Queens	YkLua	awfy	1000	default					7
3	9	399.712000	ms	total	Queens	YkLua	awfy	1000	default					7
3	10	399.247000	ms	total	Queens	YkLua	awfy	1000	default					7
4	1	455.128000	ms	total	Queens	YkLua	awfy	1000	default					7
4	2	441.838000	ms	total	Queens	YkLua	awfy	1000	default					7
4	3	443.414000	ms	total	Queens	YkLua	awfy	1000	default					7
4	4	444.505000	ms	total	Queens	YkLua	awfy	1000	default					7
4	5	444.457000	ms	total	Queens	YkLua	awfy	1000	default					7
4	6	443.348000	ms	total	Queens	YkLua	awfy	1000	default					7
4	7	446.048000	ms	total	Queens	YkLua	awfy	1000	default					7
4	8	444.978000	ms	total	Queens	YkLua	awfy	1000	default					7
4	9	443.480000	ms	total	Queens	YkLua	awfy	1000	default					7
4	10	443.466000	ms	total	Queens	YkLua	awfy	1000	default					7
5	1	413.709000	ms	total	Queens	YkLua	awfy	1000	default					7
5	2	398.371000	ms	total	Queens	YkLua	awfy	1000	default					7
5	3	399.437000	ms	total	Queens	YkLua	awfy	1000	default					7
5	4	399.836000	ms	total	Queens	YkLua	awfy	1000	default					7
5	5	401.705000	ms	total	Queens	YkLua	awfy	1000	default					7
5	6	400.116000	ms	total	Queens	YkLua	awfy	1000	default					7
5	7	400.582000	ms	total	Queens	YkLua	awfy	1000	default					7
5	8	400.862000	ms	total	Queens	YkLua	awfy	1000	default					7
5	9	404.275000	ms	total	Queens	YkLua	awfy	1000	default					7
5	10	400.508000	ms	total	Queens	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	751.149000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	2	762.491000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	3	774.383000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	4	763.225000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	5	773.031000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	6	782.877000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	7	738.905000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	8	770.197000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	9	773.084000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	10	824.620000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	1	761.734000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	2	765.327000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	3	772.997000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	4	804.388000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	5	819.679000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	6	823.918000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	7	754.884000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	8	761.782000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	9	771.667000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	10	805.370000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	1	754.557000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	2	754.246000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	3	772.423000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	4	779.269000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	5	797.027000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	6	787.173000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	7	740.546000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	8	772.023000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	9	774.289000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	10	817.765000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	1	779.681000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	2	777.606000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	3	799.765000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	4	802.945000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	5	792.714000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	6	803.032000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	7	763.940000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	8	799.235000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	9	792.466000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	10	823.428000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	1	772.858000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	2	774.435000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	3	771.729000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	4	798.531000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	5	807.856000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	6	811.270000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	7	765.464000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	8	799.188000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	9	800.641000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	10	814.863000	ms	total	binarytrees	YkLua	cbgame	15	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2023.822000	ms	total	Storage	Lua	awfy	1000	default					9
1	2	2060.373000	ms	total	Storage	Lua	awfy	1000	default					9
1	3	2076.199000	ms	total	Storage	Lua	awfy	1000	default					9
1	4	2073.100000	ms	total	Storage	Lua	awfy	1000	default					9
1	5	2073.652000	ms	total	Storage	Lua	awfy	1000	default					9
1	6	2085.436000	ms	total	Storage	Lua	awfy	1000	default					9
1	7	2085.167000	ms	total	Storage	Lua	awfy	1000	default					9
1	8	2083.142000	ms	total	Storage	Lua	awfy	1000	default					9
1	9	2078.632000	ms	total	Storage	Lua	awfy	1000	default					9
1	10	2082.685000	ms	total	Storage	Lua	awfy	1000	default					9
2	1	1977.363000	ms	total	Storage	Lua	awfy	1000	default					9
2	2	2024.552000	ms	total	Storage	Lua	awfy	1000	default					9
2	3	2048.238000	ms	total	Storage	Lua	awfy	1000	default					9
2	4	2045.383000	ms	total	Storage	Lua	awfy	1000	default					9
2	5	2042.464000	ms	total	Storage	Lua	awfy	1000	default					9
2	6	2049.272000	ms	total	Storage	Lua	awfy	1000	default					9
2	7	2048.504000	ms	total	Storage	Lua	awfy	1000	default					9
2	8	2046.064000	ms	total	Storage	Lua	awfy	1000	default					9
2	9	2041.952000	ms	total	Storage	Lua	awfy	1000	default					9
2	10	2047.018000	ms	total	Storage	Lua	awfy	1000	default					9
3	1	1998.814000	ms	total	Storage	Lua	awfy	1000	default					9
3	2	2057.759000	ms	total	Storage	Lua	awfy	1000	default					9
3	3	2079.895000	ms	total	Storage	Lua	awfy	1000	default					9
3	4	2074.491000	ms	total	Storage	Lua	awfy	1000	default					9
3	5	2078.203000	ms	total	Storage	Lua	awfy	1000	default					9
3	6	2075.104000	ms	total	Storage	Lua	awfy	1000	default					9
3	7	2085.923000	ms	total	Storage	Lua	awfy	1000	default					9
3	8	2084.294000	ms	total	Storage	Lua	awfy	1000	default					9
3	9	2082.938000	ms	total	Storage	Lua	awfy	1000	default					9
3	10	2081.646000	ms	total	Storage	Lua	awfy	1000	default					9
4	1	1995.923000	ms	total	Storage	Lua	awfy	1000	default					9
4	2	2050.114000	ms	total	Storage	Lua	awfy	1000	default					9
4	3	2067.773000	ms	total	Storage	Lua	awfy	1000	default					9
4	4	2066.785000	ms	total	Storage	Lua	awfy	1000	default					9
4	5	2069.433000	ms	total	Storage	Lua	awfy	1000	default					9
4	6	2068.713000	ms	total	Storage	Lua	awfy	1000	default					9
4	7	2064.250000	ms	total	Storage	Lua	awfy	1000	default					9
4	8	2069.001000	ms	total	Storage	Lua	awfy	1000	default					9
4	9	2064.690000	ms	total	Storage	Lua	awfy	1000	default					9
4	10	2068.437000	ms	total	Storage	Lua	awfy	1000	default					9
5	1	1978.949000	ms	total	Storage	Lua	awfy	1000	default					9
5	2	2041.914000	ms	total	Storage	Lua	awfy	1000	default					9
5	3	2059.122000	ms	total	Storage	Lua	awfy	1000	default					9
5	4	2062.444000	ms	total	Storage	Lua	awfy	1000	default					9
5	5	2056.181000	ms	total	Storage	Lua	awfy	1000	default					9
5	6	2047.754000	ms	total	Storage	Lua	awfy	1000	default					9
5	7	2043.800000	ms	total	Storage	Lua	awfy	1000	default					9
5	8	2051.897000	ms	total	Storage	Lua	awfy	1000	default					9
5	9	2040.517000	ms	total	Storage	Lua	awfy	1000	default					9
5	10	2052.804000	ms	total	Storage	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1808.082000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1852.452000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1861.364000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1835.969000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1865.975000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1866.702000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1854.645000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1870.469000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1851.825000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1873.074000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1741.961000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1796.718000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	1812.811000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	1782.091000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	1809.596000	ms	total	Storage	YkLua	awfy	1000	default					10
2	6	1813.245000	ms	total	Storage	YkLua	awfy	1000	default					10
2	7	1800.295000	ms	total	Storage	YkLua	awfy	1000	default					10
2	8	1817.113000	ms	total	Storage	YkLua	awfy	1000	default					10
