#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-16T21:19:13.637610+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	1078.022000	ms	total	Json	Lua	awfy	100	default					5
4	10	1081.567000	ms	total	Json	Lua	awfy	100	default					5
5	1	1094.345000	ms	total	Json	Lua	awfy	100	default					5
5	2	1100.171000	ms	total	Json	Lua	awfy	100	default					5
5	3	1101.756000	ms	total	Json	Lua	awfy	100	default					5
5	4	1102.809000	ms	total	Json	Lua	awfy	100	default					5
5	5	1095.642000	ms	total	Json	Lua	awfy	100	default					5
5	6	1098.683000	ms	total	Json	Lua	awfy	100	default					5
5	7	1104.878000	ms	total	Json	Lua	awfy	100	default					5
5	8	1105.228000	ms	total	Json	Lua	awfy	100	default					5
5	9	1104.525000	ms	total	Json	Lua	awfy	100	default					5
5	10	1104.889000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	1103.010000	ms	total	Towers	Lua	awfy	600	default					6
1	2	1098.521000	ms	total	Towers	Lua	awfy	600	default					6
1	3	1103.980000	ms	total	Towers	Lua	awfy	600	default					6
1	4	1102.051000	ms	total	Towers	Lua	awfy	600	default					6
1	5	1102.533000	ms	total	Towers	Lua	awfy	600	default					6
1	6	1101.960000	ms	total	Towers	Lua	awfy	600	default					6
1	7	1107.217000	ms	total	Towers	Lua	awfy	600	default					6
1	8	1108.421000	ms	total	Towers	Lua	awfy	600	default					6
1	9	1113.207000	ms	total	Towers	Lua	awfy	600	default					6
1	10	1106.556000	ms	total	Towers	Lua	awfy	600	default					6
2	1	1114.749000	ms	total	Towers	Lua	awfy	600	default					6
2	2	1113.320000	ms	total	Towers	Lua	awfy	600	default					6
2	3	1109.846000	ms	total	Towers	Lua	awfy	600	default					6
2	4	1102.008000	ms	total	Towers	Lua	awfy	600	default					6
2	5	1114.676000	ms	total	Towers	Lua	awfy	600	default					6
2	6	1110.790000	ms	total	Towers	Lua	awfy	600	default					6
2	7	1105.518000	ms	total	Towers	Lua	awfy	600	default					6
2	8	1104.845000	ms	total	Towers	Lua	awfy	600	default					6
2	9	1107.391000	ms	total	Towers	Lua	awfy	600	default					6
2	10	1116.623000	ms	total	Towers	Lua	awfy	600	default					6
3	1	1086.486000	ms	total	Towers	Lua	awfy	600	default					6
3	2	1095.517000	ms	total	Towers	Lua	awfy	600	default					6
3	3	1094.294000	ms	total	Towers	Lua	awfy	600	default					6
3	4	1097.423000	ms	total	Towers	Lua	awfy	600	default					6
3	5	1089.593000	ms	total	Towers	Lua	awfy	600	default					6
3	6	1092.238000	ms	total	Towers	Lua	awfy	600	default					6
3	7	1093.294000	ms	total	Towers	Lua	awfy	600	default					6
3	8	1096.809000	ms	total	Towers	Lua	awfy	600	default					6
3	9	1082.177000	ms	total	Towers	Lua	awfy	600	default					6
3	10	1092.625000	ms	total	Towers	Lua	awfy	600	default					6
4	1	1105.617000	ms	total	Towers	Lua	awfy	600	default					6
4	2	1093.544000	ms	total	Towers	Lua	awfy	600	default					6
4	3	1102.021000	ms	total	Towers	Lua	awfy	600	default					6
4	4	1113.992000	ms	total	Towers	Lua	awfy	600	default					6
4	5	1112.827000	ms	total	Towers	Lua	awfy	600	default					6
4	6	1123.331000	ms	total	Towers	Lua	awfy	600	default					6
4	7	1111.803000	ms	total	Towers	Lua	awfy	600	default					6
4	8	1109.912000	ms	total	Towers	Lua	awfy	600	default					6
4	9	1118.494000	ms	total	Towers	Lua	awfy	600	default					6
4	10	1110.930000	ms	total	Towers	Lua	awfy	600	default					6
5	1	1094.498000	ms	total	Towers	Lua	awfy	600	default					6
5	2	1091.280000	ms	total	Towers	Lua	awfy	600	default					6
5	3	1091.444000	ms	total	Towers	Lua	awfy	600	default					6
5	4	1087.494000	ms	total	Towers	Lua	awfy	600	default					6
5	5	1092.254000	ms	total	Towers	Lua	awfy	600	default					6
5	6	1092.678000	ms	total	Towers	Lua	awfy	600	default					6
5	7	1089.720000	ms	total	Towers	Lua	awfy	600	default					6
5	8	1090.384000	ms	total	Towers	Lua	awfy	600	default					6
5	9	1094.173000	ms	total	Towers	Lua	awfy	600	default					6
5	10	1091.155000	ms	total	Towers	Lua	awfy	600	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2183.809000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2091.997000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2098.013000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2094.755000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2096.896000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2112.824000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2089.484000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2116.098000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2105.745000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2109.458000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2135.782000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2072.180000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2081.498000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2080.413000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2080.530000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2074.653000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2097.227000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2102.985000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2100.076000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2103.138000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2147.196000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2092.181000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2108.572000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2078.864000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2051.639000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2075.438000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2077.935000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2083.368000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2081.216000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2076.700000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2137.620000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2070.679000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2076.151000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2055.816000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2054.310000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2048.485000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2073.176000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2070.563000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2051.983000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2070.571000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2165.050000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2085.370000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2077.434000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2067.767000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2054.003000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2065.067000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2076.460000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2058.201000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2054.272000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2062.163000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	4286.085000	ms	total	Richards	Lua	awfy	100	default					8
1	2	4302.786000	ms	total	Richards	Lua	awfy	100	default					8
1	3	4312.994000	ms	total	Richards	Lua	awfy	100	default					8
1	4	4304.985000	ms	total	Richards	Lua	awfy	100	default					8
1	5	4305.120000	ms	total	Richards	Lua	awfy	100	default					8
1	6	4300.323000	ms	total	Richards	Lua	awfy	100	default					8
1	7	4308.121000	ms	total	Richards	Lua	awfy	100	default					8
1	8	4299.005000	ms	total	Richards	Lua	awfy	100	default					8
1	9	4299.723000	ms	total	Richards	Lua	awfy	100	default					8
1	10	4302.453000	ms	total	Richards	Lua	awfy	100	default					8
2	1	4016.741000	ms	total	Richards	Lua	awfy	100	default					8
2	2	4041.299000	ms	total	Richards	Lua	awfy	100	default					8
2	3	4031.884000	ms	total	Richards	Lua	awfy	100	default					8
2	4	4036.899000	ms	total	Richards	Lua	awfy	100	default					8
2	5	4051.640000	ms	total	Richards	Lua	awfy	100	default					8
2	6	4035.388000	ms	total	Richards	Lua	awfy	100	default					8
2	7	4031.130000	ms	total	Richards	Lua	awfy	100	default					8
2	8	4037.259000	ms	total	Richards	Lua	awfy	100	default					8
2	9	4027.932000	ms	total	Richards	Lua	awfy	100	default					8
2	10	4033.759000	ms	total	Richards	Lua	awfy	100	default					8
3	1	4250.051000	ms	total	Richards	Lua	awfy	100	default					8
3	2	4242.584000	ms	total	Richards	Lua	awfy	100	default					8
3	3	4234.471000	ms	total	Richards	Lua	awfy	100	default					8
3	4	4229.844000	ms	total	Richards	Lua	awfy	100	default					8
3	5	4246.473000	ms	total	Richards	Lua	awfy	100	default					8
3	6	4241.923000	ms	total	Richards	Lua	awfy	100	default					8
3	7	4231.586000	ms	total	Richards	Lua	awfy	100	default					8
3	8	4213.391000	ms	total	Richards	Lua	awfy	100	default					8
3	9	4219.136000	ms	total	Richards	Lua	awfy	100	default					8
3	10	4241.310000	ms	total	Richards	Lua	awfy	100	default					8
4	1	4148.298000	ms	total	Richards	Lua	awfy	100	default					8
4	2	4151.885000	ms	total	Richards	Lua	awfy	100	default					8
4	3	4158.039000	ms	total	Richards	Lua	awfy	100	default					8
4	4	4165.912000	ms	total	Richards	Lua	awfy	100	default					8
4	5	4158.507000	ms	total	Richards	Lua	awfy	100	default					8
4	6	4154.306000	ms	total	Richards	Lua	awfy	100	default					8
4	7	4169.683000	ms	total	Richards	Lua	awfy	100	default					8
4	8	4172.872000	ms	total	Richards	Lua	awfy	100	default					8
4	9	4153.168000	ms	total	Richards	Lua	awfy	100	default					8
4	10	4149.363000	ms	total	Richards	Lua	awfy	100	default					8
5	1	4065.013000	ms	total	Richards	Lua	awfy	100	default					8
5	2	4061.140000	ms	total	Richards	Lua	awfy	100	default					8
5	3	4062.521000	ms	total	Richards	Lua	awfy	100	default					8
5	4	4068.066000	ms	total	Richards	Lua	awfy	100	default					8
5	5	4060.261000	ms	total	Richards	Lua	awfy	100	default					8
5	6	4061.982000	ms	total	Richards	Lua	awfy	100	default					8
5	7	4049.795000	ms	total	Richards	Lua	awfy	100	default					8
5	8	4064.034000	ms	total	Richards	Lua	awfy	100	default					8
5	9	4064.655000	ms	total	Richards	Lua	awfy	100	default					8
5	10	4076.447000	ms	total	Richards	Lua	awfy	100	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	950.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	749.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	751.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	765.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	714.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	749.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	731.357000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	728.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	720.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	769.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	968.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	716.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	781.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	723.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	730.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	746.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	739.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	723.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	767.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	741.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	970.530000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	781.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	782.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	720.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	725.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	739.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	727.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	736.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	788.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	754.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	997.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	741.373000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	831.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	760.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	758.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	775.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	774.113000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	799.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	805.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	745.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	991.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	797.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	744.702000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	838.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	784.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	803.849000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	739.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	742.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	747.319000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	780.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	680.224000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	663.553000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	665.727000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	665.372000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	665.830000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	666.348000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	666.203000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	667.922000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	661.471000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	665.488000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	684.444000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	666.483000	ms	total	Permute	YkLua	awfy	1000	default					10
2	3	666.136000	ms	total	Permute	YkLua	awfy	1000	default					10
2	4	669.497000	ms	total	Permute	YkLua	awfy	1000	default					10
2	5	662.785000	ms	total	Permute	YkLua	awfy	1000	default					10
2	6	667.207000	ms	total	Permute	YkLua	awfy	1000	default					10
2	7	666.598000	ms	total	Permute	YkLua	awfy	1000	default					10
2	8	663.833000	ms	total	Permute	YkLua	awfy	1000	default					10
2	9	664.597000	ms	total	Permute	YkLua	awfy	1000	default					10
2	10	666.207000	ms	total	Permute	YkLua	awfy	1000	default					10
3	1	722.443000	ms	total	Permute	YkLua	awfy	1000	default					10
3	2	700.696000	ms	total	Permute	YkLua	awfy	1000	default					10
3	3	701.686000	ms	total	Permute	YkLua	awfy	1000	default					10
3	4	702.571000	ms	total	Permute	YkLua	awfy	1000	default					10
3	5	703.964000	ms	total	Permute	YkLua	awfy	1000	default					10
3	6	701.933000	ms	total	Permute	YkLua	awfy	1000	default					10
3	7	702.688000	ms	total	Permute	YkLua	awfy	1000	default					10
3	8	697.572000	ms	total	Permute	YkLua	awfy	1000	default					10
3	9	703.512000	ms	total	Permute	YkLua	awfy	1000	default					10
3	10	702.404000	ms	total	Permute	YkLua	awfy	1000	default					10
4	1	727.265000	ms	total	Permute	YkLua	awfy	1000	default					10
4	2	711.580000	ms	total	Permute	YkLua	awfy	1000	default					10
4	3	709.194000	ms	total	Permute	YkLua	awfy	1000	default					10
4	4	707.830000	ms	total	Permute	YkLua	awfy	1000	default					10
4	5	709.237000	ms	total	Permute	YkLua	awfy	1000	default					10
4	6	705.022000	ms	total	Permute	YkLua	awfy	1000	default					10
4	7	710.967000	ms	total	Permute	YkLua	awfy	1000	default					10
4	8	708.799000	ms	total	Permute	YkLua	awfy	1000	default					10
4	9	707.104000	ms	total	Permute	YkLua	awfy	1000	default					10
4	10	707.384000	ms	total	Permute	YkLua	awfy	1000	default					10
5	1	682.140000	ms	total	Permute	YkLua	awfy	1000	default					10
5	2	660.038000	ms	total	Permute	YkLua	awfy	1000	default					10
5	3	670.628000	ms	total	Permute	YkLua	awfy	1000	default					10
