#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T15:27:50.344553+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	462.347000	ms	total	Queens	YkLua	awfy	1000	default					5
3	10	467.016000	ms	total	Queens	YkLua	awfy	1000	default					5
4	1	506.682000	ms	total	Queens	YkLua	awfy	1000	default					5
4	2	490.697000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	491.242000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	491.730000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	490.266000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	489.866000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	496.291000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	496.498000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	494.545000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	495.259000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	513.045000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	499.848000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	495.835000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	497.175000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	497.287000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	500.381000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	501.409000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	499.816000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	501.806000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	501.172000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	914.119000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	946.878000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	957.248000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	962.108000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	933.866000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	965.108000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	962.350000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	992.103000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	1000.852000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	992.830000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	913.058000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	954.255000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	941.551000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	964.027000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	940.875000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	959.791000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	954.254000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	988.089000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	1003.969000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	993.284000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	910.403000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	943.870000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	936.934000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	933.792000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	957.087000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	976.215000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	975.867000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	1006.207000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	1012.354000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	1001.922000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	904.524000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	944.949000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	941.736000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	939.666000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	964.406000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	980.657000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	982.260000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	998.457000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	1008.298000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	1000.907000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	905.968000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	937.556000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	929.849000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	933.788000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	937.149000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	971.869000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	970.844000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	1004.726000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	1005.896000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	1002.225000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1216.937000	ms	total	Json	Lua	awfy	100	default					7
1	2	1213.934000	ms	total	Json	Lua	awfy	100	default					7
1	3	1214.591000	ms	total	Json	Lua	awfy	100	default					7
1	4	1215.363000	ms	total	Json	Lua	awfy	100	default					7
1	5	1211.729000	ms	total	Json	Lua	awfy	100	default					7
1	6	1219.246000	ms	total	Json	Lua	awfy	100	default					7
1	7	1211.082000	ms	total	Json	Lua	awfy	100	default					7
1	8	1210.306000	ms	total	Json	Lua	awfy	100	default					7
1	9	1215.929000	ms	total	Json	Lua	awfy	100	default					7
1	10	1207.639000	ms	total	Json	Lua	awfy	100	default					7
2	1	1203.994000	ms	total	Json	Lua	awfy	100	default					7
2	2	1200.085000	ms	total	Json	Lua	awfy	100	default					7
2	3	1202.916000	ms	total	Json	Lua	awfy	100	default					7
2	4	1196.566000	ms	total	Json	Lua	awfy	100	default					7
2	5	1200.360000	ms	total	Json	Lua	awfy	100	default					7
2	6	1196.353000	ms	total	Json	Lua	awfy	100	default					7
2	7	1199.308000	ms	total	Json	Lua	awfy	100	default					7
2	8	1199.549000	ms	total	Json	Lua	awfy	100	default					7
2	9	1194.410000	ms	total	Json	Lua	awfy	100	default					7
2	10	1200.987000	ms	total	Json	Lua	awfy	100	default					7
3	1	1206.027000	ms	total	Json	Lua	awfy	100	default					7
3	2	1209.386000	ms	total	Json	Lua	awfy	100	default					7
3	3	1205.347000	ms	total	Json	Lua	awfy	100	default					7
3	4	1200.690000	ms	total	Json	Lua	awfy	100	default					7
3	5	1206.233000	ms	total	Json	Lua	awfy	100	default					7
3	6	1205.449000	ms	total	Json	Lua	awfy	100	default					7
3	7	1207.674000	ms	total	Json	Lua	awfy	100	default					7
3	8	1204.240000	ms	total	Json	Lua	awfy	100	default					7
3	9	1200.043000	ms	total	Json	Lua	awfy	100	default					7
3	10	1202.241000	ms	total	Json	Lua	awfy	100	default					7
4	1	1208.486000	ms	total	Json	Lua	awfy	100	default					7
4	2	1207.303000	ms	total	Json	Lua	awfy	100	default					7
4	3	1204.351000	ms	total	Json	Lua	awfy	100	default					7
4	4	1192.499000	ms	total	Json	Lua	awfy	100	default					7
4	5	1201.184000	ms	total	Json	Lua	awfy	100	default					7
4	6	1203.192000	ms	total	Json	Lua	awfy	100	default					7
4	7	1195.664000	ms	total	Json	Lua	awfy	100	default					7
4	8	1198.863000	ms	total	Json	Lua	awfy	100	default					7
4	9	1197.198000	ms	total	Json	Lua	awfy	100	default					7
4	10	1197.172000	ms	total	Json	Lua	awfy	100	default					7
5	1	1220.480000	ms	total	Json	Lua	awfy	100	default					7
5	2	1225.455000	ms	total	Json	Lua	awfy	100	default					7
5	3	1216.311000	ms	total	Json	Lua	awfy	100	default					7
5	4	1223.183000	ms	total	Json	Lua	awfy	100	default					7
5	5	1221.953000	ms	total	Json	Lua	awfy	100	default					7
5	6	1212.745000	ms	total	Json	Lua	awfy	100	default					7
5	7	1214.380000	ms	total	Json	Lua	awfy	100	default					7
5	8	1224.001000	ms	total	Json	Lua	awfy	100	default					7
5	9	1222.010000	ms	total	Json	Lua	awfy	100	default					7
5	10	1217.535000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	1453.257000	ms	total	LuLPeg	Lua	realworld		default					8
1	2	1466.342000	ms	total	LuLPeg	Lua	realworld		default					8
1	3	1457.174000	ms	total	LuLPeg	Lua	realworld		default					8
1	4	1465.597000	ms	total	LuLPeg	Lua	realworld		default					8
1	5	1448.608000	ms	total	LuLPeg	Lua	realworld		default					8
1	6	1424.955000	ms	total	LuLPeg	Lua	realworld		default					8
1	7	1421.131000	ms	total	LuLPeg	Lua	realworld		default					8
1	8	1422.145000	ms	total	LuLPeg	Lua	realworld		default					8
1	9	1419.317000	ms	total	LuLPeg	Lua	realworld		default					8
1	10	1430.696000	ms	total	LuLPeg	Lua	realworld		default					8
2	1	1470.467000	ms	total	LuLPeg	Lua	realworld		default					8
2	2	1471.811000	ms	total	LuLPeg	Lua	realworld		default					8
2	3	1468.111000	ms	total	LuLPeg	Lua	realworld		default					8
2	4	1470.435000	ms	total	LuLPeg	Lua	realworld		default					8
2	5	1471.193000	ms	total	LuLPeg	Lua	realworld		default					8
2	6	1469.496000	ms	total	LuLPeg	Lua	realworld		default					8
2	7	1467.161000	ms	total	LuLPeg	Lua	realworld		default					8
2	8	1469.952000	ms	total	LuLPeg	Lua	realworld		default					8
2	9	1471.287000	ms	total	LuLPeg	Lua	realworld		default					8
2	10	1470.641000	ms	total	LuLPeg	Lua	realworld		default					8
3	1	1471.174000	ms	total	LuLPeg	Lua	realworld		default					8
3	2	1468.642000	ms	total	LuLPeg	Lua	realworld		default					8
3	3	1468.746000	ms	total	LuLPeg	Lua	realworld		default					8
3	4	1477.678000	ms	total	LuLPeg	Lua	realworld		default					8
3	5	1473.164000	ms	total	LuLPeg	Lua	realworld		default					8
3	6	1451.516000	ms	total	LuLPeg	Lua	realworld		default					8
3	7	1428.669000	ms	total	LuLPeg	Lua	realworld		default					8
3	8	1427.677000	ms	total	LuLPeg	Lua	realworld		default					8
3	9	1424.087000	ms	total	LuLPeg	Lua	realworld		default					8
3	10	1424.336000	ms	total	LuLPeg	Lua	realworld		default					8
4	1	1446.459000	ms	total	LuLPeg	Lua	realworld		default					8
4	2	1469.105000	ms	total	LuLPeg	Lua	realworld		default					8
4	3	1467.722000	ms	total	LuLPeg	Lua	realworld		default					8
4	4	1463.930000	ms	total	LuLPeg	Lua	realworld		default					8
4	5	1466.413000	ms	total	LuLPeg	Lua	realworld		default					8
4	6	1462.928000	ms	total	LuLPeg	Lua	realworld		default					8
4	7	1458.919000	ms	total	LuLPeg	Lua	realworld		default					8
4	8	1468.776000	ms	total	LuLPeg	Lua	realworld		default					8
4	9	1466.996000	ms	total	LuLPeg	Lua	realworld		default					8
4	10	1474.644000	ms	total	LuLPeg	Lua	realworld		default					8
5	1	1477.806000	ms	total	LuLPeg	Lua	realworld		default					8
5	2	1452.459000	ms	total	LuLPeg	Lua	realworld		default					8
5	3	1466.733000	ms	total	LuLPeg	Lua	realworld		default					8
5	4	1465.319000	ms	total	LuLPeg	Lua	realworld		default					8
5	5	1464.857000	ms	total	LuLPeg	Lua	realworld		default					8
5	6	1461.362000	ms	total	LuLPeg	Lua	realworld		default					8
5	7	1462.098000	ms	total	LuLPeg	Lua	realworld		default					8
5	8	1432.097000	ms	total	LuLPeg	Lua	realworld		default					8
5	9	1424.044000	ms	total	LuLPeg	Lua	realworld		default					8
5	10	1411.099000	ms	total	LuLPeg	Lua	realworld		default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2199.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2203.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2188.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2200.730000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2183.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2186.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2191.555000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2198.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2198.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2185.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2317.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2276.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2280.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2241.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2236.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2249.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2249.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2249.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2245.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2307.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2215.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2202.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2186.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2203.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2183.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2193.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2160.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2165.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2165.642000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2168.894000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2246.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2286.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2258.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2239.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2257.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2251.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2314.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2272.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2253.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2246.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2203.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2180.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2214.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2177.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2187.239000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2179.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2235.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2201.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2224.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2227.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	782.210000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	753.733000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	752.357000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	751.944000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	752.973000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	752.099000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	762.774000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	761.107000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	760.656000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	760.746000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	784.688000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	755.749000	ms	total	Permute	YkLua	awfy	1000	default					10
2	3	755.009000	ms	total	Permute	YkLua	awfy	1000	default					10
2	4	755.141000	ms	total	Permute	YkLua	awfy	1000	default					10
2	5	755.430000	ms	total	Permute	YkLua	awfy	1000	default					10
2	6	752.420000	ms	total	Permute	YkLua	awfy	1000	default					10
2	7	756.097000	ms	total	Permute	YkLua	awfy	1000	default					10
2	8	753.592000	ms	total	Permute	YkLua	awfy	1000	default					10
2	9	754.686000	ms	total	Permute	YkLua	awfy	1000	default					10
2	10	755.149000	ms	total	Permute	YkLua	awfy	1000	default					10
