#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-23T10:55:57.239223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	750.771000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	752.899000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	748.576000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	745.624000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	747.790000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	748.712000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	737.904000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	729.779000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	732.457000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	733.710000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	732.216000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	730.680000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	736.103000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	731.713000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	732.573000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	734.070000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1258.086000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	907.782000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	896.765000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	896.197000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	901.694000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	896.058000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	901.790000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	897.877000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	901.384000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	894.685000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	1371.371000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	927.816000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	922.026000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	919.302000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	919.011000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	927.854000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	921.922000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	923.413000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	950.895000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	930.987000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	1367.256000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	933.448000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	931.267000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	918.849000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	927.104000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	917.196000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	927.619000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	914.556000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	915.057000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	928.637000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	1255.957000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	898.368000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	890.525000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	890.386000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	890.879000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	893.068000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	896.165000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	888.778000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	893.267000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	898.019000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	1335.320000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	901.415000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	898.215000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	897.502000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	911.245000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	901.098000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	891.676000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	897.103000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	898.657000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	898.615000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	874.717000	ms	total	Sieve	Lua	awfy	3000	default					7
1	2	868.515000	ms	total	Sieve	Lua	awfy	3000	default					7
1	3	857.644000	ms	total	Sieve	Lua	awfy	3000	default					7
1	4	866.036000	ms	total	Sieve	Lua	awfy	3000	default					7
1	5	872.319000	ms	total	Sieve	Lua	awfy	3000	default					7
1	6	877.072000	ms	total	Sieve	Lua	awfy	3000	default					7
1	7	859.946000	ms	total	Sieve	Lua	awfy	3000	default					7
1	8	878.189000	ms	total	Sieve	Lua	awfy	3000	default					7
1	9	873.845000	ms	total	Sieve	Lua	awfy	3000	default					7
1	10	869.685000	ms	total	Sieve	Lua	awfy	3000	default					7
2	1	875.537000	ms	total	Sieve	Lua	awfy	3000	default					7
2	2	880.802000	ms	total	Sieve	Lua	awfy	3000	default					7
2	3	896.635000	ms	total	Sieve	Lua	awfy	3000	default					7
2	4	886.674000	ms	total	Sieve	Lua	awfy	3000	default					7
2	5	896.759000	ms	total	Sieve	Lua	awfy	3000	default					7
2	6	877.229000	ms	total	Sieve	Lua	awfy	3000	default					7
2	7	849.271000	ms	total	Sieve	Lua	awfy	3000	default					7
2	8	882.834000	ms	total	Sieve	Lua	awfy	3000	default					7
2	9	900.303000	ms	total	Sieve	Lua	awfy	3000	default					7
2	10	907.751000	ms	total	Sieve	Lua	awfy	3000	default					7
3	1	879.446000	ms	total	Sieve	Lua	awfy	3000	default					7
3	2	877.825000	ms	total	Sieve	Lua	awfy	3000	default					7
3	3	887.476000	ms	total	Sieve	Lua	awfy	3000	default					7
3	4	875.188000	ms	total	Sieve	Lua	awfy	3000	default					7
3	5	885.711000	ms	total	Sieve	Lua	awfy	3000	default					7
3	6	896.020000	ms	total	Sieve	Lua	awfy	3000	default					7
3	7	893.291000	ms	total	Sieve	Lua	awfy	3000	default					7
3	8	931.115000	ms	total	Sieve	Lua	awfy	3000	default					7
3	9	898.833000	ms	total	Sieve	Lua	awfy	3000	default					7
3	10	886.961000	ms	total	Sieve	Lua	awfy	3000	default					7
4	1	879.123000	ms	total	Sieve	Lua	awfy	3000	default					7
4	2	879.585000	ms	total	Sieve	Lua	awfy	3000	default					7
4	3	888.174000	ms	total	Sieve	Lua	awfy	3000	default					7
4	4	859.383000	ms	total	Sieve	Lua	awfy	3000	default					7
4	5	883.956000	ms	total	Sieve	Lua	awfy	3000	default					7
4	6	890.648000	ms	total	Sieve	Lua	awfy	3000	default					7
4	7	884.688000	ms	total	Sieve	Lua	awfy	3000	default					7
4	8	892.788000	ms	total	Sieve	Lua	awfy	3000	default					7
4	9	886.309000	ms	total	Sieve	Lua	awfy	3000	default					7
4	10	893.025000	ms	total	Sieve	Lua	awfy	3000	default					7
5	1	897.238000	ms	total	Sieve	Lua	awfy	3000	default					7
5	2	897.512000	ms	total	Sieve	Lua	awfy	3000	default					7
5	3	891.798000	ms	total	Sieve	Lua	awfy	3000	default					7
5	4	882.905000	ms	total	Sieve	Lua	awfy	3000	default					7
5	5	892.047000	ms	total	Sieve	Lua	awfy	3000	default					7
5	6	904.587000	ms	total	Sieve	Lua	awfy	3000	default					7
5	7	892.995000	ms	total	Sieve	Lua	awfy	3000	default					7
5	8	906.856000	ms	total	Sieve	Lua	awfy	3000	default					7
5	9	911.229000	ms	total	Sieve	Lua	awfy	3000	default					7
5	10	895.280000	ms	total	Sieve	Lua	awfy	3000	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	1231.099000	ms	total	Bounce	Lua	awfy	1500	default					8
1	2	1239.941000	ms	total	Bounce	Lua	awfy	1500	default					8
1	3	1237.796000	ms	total	Bounce	Lua	awfy	1500	default					8
1	4	1242.577000	ms	total	Bounce	Lua	awfy	1500	default					8
1	5	1242.667000	ms	total	Bounce	Lua	awfy	1500	default					8
1	6	1246.306000	ms	total	Bounce	Lua	awfy	1500	default					8
1	7	1244.856000	ms	total	Bounce	Lua	awfy	1500	default					8
1	8	1251.133000	ms	total	Bounce	Lua	awfy	1500	default					8
1	9	1252.532000	ms	total	Bounce	Lua	awfy	1500	default					8
1	10	1247.656000	ms	total	Bounce	Lua	awfy	1500	default					8
2	1	1250.044000	ms	total	Bounce	Lua	awfy	1500	default					8
2	2	1250.012000	ms	total	Bounce	Lua	awfy	1500	default					8
2	3	1252.097000	ms	total	Bounce	Lua	awfy	1500	default					8
2	4	1254.024000	ms	total	Bounce	Lua	awfy	1500	default					8
2	5	1253.476000	ms	total	Bounce	Lua	awfy	1500	default					8
2	6	1252.470000	ms	total	Bounce	Lua	awfy	1500	default					8
2	7	1253.904000	ms	total	Bounce	Lua	awfy	1500	default					8
2	8	1259.347000	ms	total	Bounce	Lua	awfy	1500	default					8
2	9	1256.060000	ms	total	Bounce	Lua	awfy	1500	default					8
2	10	1250.025000	ms	total	Bounce	Lua	awfy	1500	default					8
3	1	1237.742000	ms	total	Bounce	Lua	awfy	1500	default					8
3	2	1235.311000	ms	total	Bounce	Lua	awfy	1500	default					8
3	3	1239.261000	ms	total	Bounce	Lua	awfy	1500	default					8
3	4	1245.073000	ms	total	Bounce	Lua	awfy	1500	default					8
3	5	1235.582000	ms	total	Bounce	Lua	awfy	1500	default					8
3	6	1239.226000	ms	total	Bounce	Lua	awfy	1500	default					8
3	7	1239.143000	ms	total	Bounce	Lua	awfy	1500	default					8
3	8	1235.827000	ms	total	Bounce	Lua	awfy	1500	default					8
3	9	1232.216000	ms	total	Bounce	Lua	awfy	1500	default					8
3	10	1232.933000	ms	total	Bounce	Lua	awfy	1500	default					8
4	1	1364.310000	ms	total	Bounce	Lua	awfy	1500	default					8
4	2	1368.740000	ms	total	Bounce	Lua	awfy	1500	default					8
4	3	1373.373000	ms	total	Bounce	Lua	awfy	1500	default					8
4	4	1373.129000	ms	total	Bounce	Lua	awfy	1500	default					8
4	5	1375.454000	ms	total	Bounce	Lua	awfy	1500	default					8
4	6	1378.472000	ms	total	Bounce	Lua	awfy	1500	default					8
4	7	1375.674000	ms	total	Bounce	Lua	awfy	1500	default					8
4	8	1377.213000	ms	total	Bounce	Lua	awfy	1500	default					8
4	9	1371.425000	ms	total	Bounce	Lua	awfy	1500	default					8
4	10	1378.215000	ms	total	Bounce	Lua	awfy	1500	default					8
5	1	1218.392000	ms	total	Bounce	Lua	awfy	1500	default					8
5	2	1211.923000	ms	total	Bounce	Lua	awfy	1500	default					8
5	3	1217.166000	ms	total	Bounce	Lua	awfy	1500	default					8
5	4	1224.756000	ms	total	Bounce	Lua	awfy	1500	default					8
5	5	1225.208000	ms	total	Bounce	Lua	awfy	1500	default					8
5	6	1224.922000	ms	total	Bounce	Lua	awfy	1500	default					8
5	7	1225.498000	ms	total	Bounce	Lua	awfy	1500	default					8
5	8	1224.880000	ms	total	Bounce	Lua	awfy	1500	default					8
5	9	1215.329000	ms	total	Bounce	Lua	awfy	1500	default					8
5	10	1222.872000	ms	total	Bounce	Lua	awfy	1500	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	1022.046000	ms	total	NBody	Lua	awfy	250000	default					9
1	2	1021.017000	ms	total	NBody	Lua	awfy	250000	default					9
1	3	1013.640000	ms	total	NBody	Lua	awfy	250000	default					9
1	4	1017.614000	ms	total	NBody	Lua	awfy	250000	default					9
1	5	1021.043000	ms	total	NBody	Lua	awfy	250000	default					9
1	6	1032.615000	ms	total	NBody	Lua	awfy	250000	default					9
1	7	1036.431000	ms	total	NBody	Lua	awfy	250000	default					9
1	8	1033.758000	ms	total	NBody	Lua	awfy	250000	default					9
1	9	1037.124000	ms	total	NBody	Lua	awfy	250000	default					9
1	10	1028.887000	ms	total	NBody	Lua	awfy	250000	default					9
2	1	1043.747000	ms	total	NBody	Lua	awfy	250000	default					9
2	2	1055.968000	ms	total	NBody	Lua	awfy	250000	default					9
2	3	1055.098000	ms	total	NBody	Lua	awfy	250000	default					9
2	4	1053.801000	ms	total	NBody	Lua	awfy	250000	default					9
2	5	1051.795000	ms	total	NBody	Lua	awfy	250000	default					9
2	6	1059.577000	ms	total	NBody	Lua	awfy	250000	default					9
2	7	1033.056000	ms	total	NBody	Lua	awfy	250000	default					9
2	8	1044.254000	ms	total	NBody	Lua	awfy	250000	default					9
2	9	1045.188000	ms	total	NBody	Lua	awfy	250000	default					9
2	10	1050.261000	ms	total	NBody	Lua	awfy	250000	default					9
3	1	1110.628000	ms	total	NBody	Lua	awfy	250000	default					9
3	2	1120.370000	ms	total	NBody	Lua	awfy	250000	default					9
3	3	1119.073000	ms	total	NBody	Lua	awfy	250000	default					9
3	4	1124.524000	ms	total	NBody	Lua	awfy	250000	default					9
3	5	1127.629000	ms	total	NBody	Lua	awfy	250000	default					9
3	6	1126.284000	ms	total	NBody	Lua	awfy	250000	default					9
3	7	1129.578000	ms	total	NBody	Lua	awfy	250000	default					9
3	8	1131.839000	ms	total	NBody	Lua	awfy	250000	default					9
3	9	1138.531000	ms	total	NBody	Lua	awfy	250000	default					9
3	10	1137.675000	ms	total	NBody	Lua	awfy	250000	default					9
4	1	1034.376000	ms	total	NBody	Lua	awfy	250000	default					9
4	2	1038.999000	ms	total	NBody	Lua	awfy	250000	default					9
4	3	1038.917000	ms	total	NBody	Lua	awfy	250000	default					9
4	4	1039.201000	ms	total	NBody	Lua	awfy	250000	default					9
4	5	1031.493000	ms	total	NBody	Lua	awfy	250000	default					9
4	6	1041.606000	ms	total	NBody	Lua	awfy	250000	default					9
4	7	1036.304000	ms	total	NBody	Lua	awfy	250000	default					9
4	8	1038.658000	ms	total	NBody	Lua	awfy	250000	default					9
4	9	1013.048000	ms	total	NBody	Lua	awfy	250000	default					9
4	10	1047.197000	ms	total	NBody	Lua	awfy	250000	default					9
5	1	1012.311000	ms	total	NBody	Lua	awfy	250000	default					9
5	2	1032.515000	ms	total	NBody	Lua	awfy	250000	default					9
5	3	1030.739000	ms	total	NBody	Lua	awfy	250000	default					9
5	4	1030.033000	ms	total	NBody	Lua	awfy	250000	default					9
5	5	1023.823000	ms	total	NBody	Lua	awfy	250000	default					9
5	6	1030.442000	ms	total	NBody	Lua	awfy	250000	default					9
5	7	1034.920000	ms	total	NBody	Lua	awfy	250000	default					9
5	8	1028.747000	ms	total	NBody	Lua	awfy	250000	default					9
5	9	1033.429000	ms	total	NBody	Lua	awfy	250000	default					9
5	10	1033.930000	ms	total	NBody	Lua	awfy	250000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1135.820000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1134.736000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1137.415000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1143.071000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1147.262000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1145.184000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1140.437000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1139.760000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1139.811000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1141.330000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1166.854000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1167.249000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1172.323000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1171.855000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1172.641000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1165.378000	ms	total	Towers	Lua	awfy	600	default					10
2	7	1172.996000	ms	total	Towers	Lua	awfy	600	default					10
2	8	1170.695000	ms	total	Towers	Lua	awfy	600	default					10
2	9	1169.157000	ms	total	Towers	Lua	awfy	600	default					10
2	10	1170.582000	ms	total	Towers	Lua	awfy	600	default					10
3	1	1124.278000	ms	total	Towers	Lua	awfy	600	default					10
3	2	1132.749000	ms	total	Towers	Lua	awfy	600	default					10
3	3	1137.319000	ms	total	Towers	Lua	awfy	600	default					10
3	4	1136.185000	ms	total	Towers	Lua	awfy	600	default					10
3	5	1137.896000	ms	total	Towers	Lua	awfy	600	default					10
3	6	1130.735000	ms	total	Towers	Lua	awfy	600	default					10
3	7	1133.451000	ms	total	Towers	Lua	awfy	600	default					10
3	8	1130.011000	ms	total	Towers	Lua	awfy	600	default					10
3	9	1132.969000	ms	total	Towers	Lua	awfy	600	default					10
3	10	1129.709000	ms	total	Towers	Lua	awfy	600	default					10
4	1	1142.937000	ms	total	Towers	Lua	awfy	600	default					10
