#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T11:51:02.506368+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	2350.958000	ms	total	CD	YkLua	awfy	250	default					5
5	4	2335.978000	ms	total	CD	YkLua	awfy	250	default					5
5	5	2336.424000	ms	total	CD	YkLua	awfy	250	default					5
5	6	2332.252000	ms	total	CD	YkLua	awfy	250	default					5
5	7	2338.610000	ms	total	CD	YkLua	awfy	250	default					5
5	8	2366.311000	ms	total	CD	YkLua	awfy	250	default					5
5	9	2359.311000	ms	total	CD	YkLua	awfy	250	default					5
5	10	2350.323000	ms	total	CD	YkLua	awfy	250	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	997.114000	ms	total	Towers	YkLua	awfy	600	default					6
1	2	921.743000	ms	total	Towers	YkLua	awfy	600	default					6
1	3	918.660000	ms	total	Towers	YkLua	awfy	600	default					6
1	4	923.184000	ms	total	Towers	YkLua	awfy	600	default					6
1	5	923.599000	ms	total	Towers	YkLua	awfy	600	default					6
1	6	921.473000	ms	total	Towers	YkLua	awfy	600	default					6
1	7	931.716000	ms	total	Towers	YkLua	awfy	600	default					6
1	8	933.780000	ms	total	Towers	YkLua	awfy	600	default					6
1	9	931.225000	ms	total	Towers	YkLua	awfy	600	default					6
1	10	931.351000	ms	total	Towers	YkLua	awfy	600	default					6
2	1	893.635000	ms	total	Towers	YkLua	awfy	600	default					6
2	2	813.279000	ms	total	Towers	YkLua	awfy	600	default					6
2	3	814.451000	ms	total	Towers	YkLua	awfy	600	default					6
2	4	813.303000	ms	total	Towers	YkLua	awfy	600	default					6
2	5	814.145000	ms	total	Towers	YkLua	awfy	600	default					6
2	6	814.665000	ms	total	Towers	YkLua	awfy	600	default					6
2	7	814.474000	ms	total	Towers	YkLua	awfy	600	default					6
2	8	814.695000	ms	total	Towers	YkLua	awfy	600	default					6
2	9	814.423000	ms	total	Towers	YkLua	awfy	600	default					6
2	10	814.820000	ms	total	Towers	YkLua	awfy	600	default					6
3	1	875.817000	ms	total	Towers	YkLua	awfy	600	default					6
3	2	802.737000	ms	total	Towers	YkLua	awfy	600	default					6
3	3	804.903000	ms	total	Towers	YkLua	awfy	600	default					6
3	4	802.621000	ms	total	Towers	YkLua	awfy	600	default					6
3	5	802.773000	ms	total	Towers	YkLua	awfy	600	default					6
3	6	802.489000	ms	total	Towers	YkLua	awfy	600	default					6
3	7	800.976000	ms	total	Towers	YkLua	awfy	600	default					6
3	8	793.482000	ms	total	Towers	YkLua	awfy	600	default					6
3	9	799.818000	ms	total	Towers	YkLua	awfy	600	default					6
3	10	799.643000	ms	total	Towers	YkLua	awfy	600	default					6
4	1	873.071000	ms	total	Towers	YkLua	awfy	600	default					6
4	2	796.437000	ms	total	Towers	YkLua	awfy	600	default					6
4	3	797.522000	ms	total	Towers	YkLua	awfy	600	default					6
4	4	797.478000	ms	total	Towers	YkLua	awfy	600	default					6
4	5	799.761000	ms	total	Towers	YkLua	awfy	600	default					6
4	6	795.948000	ms	total	Towers	YkLua	awfy	600	default					6
4	7	799.110000	ms	total	Towers	YkLua	awfy	600	default					6
4	8	798.612000	ms	total	Towers	YkLua	awfy	600	default					6
4	9	799.782000	ms	total	Towers	YkLua	awfy	600	default					6
4	10	798.489000	ms	total	Towers	YkLua	awfy	600	default					6
5	1	901.472000	ms	total	Towers	YkLua	awfy	600	default					6
5	2	825.175000	ms	total	Towers	YkLua	awfy	600	default					6
5	3	824.549000	ms	total	Towers	YkLua	awfy	600	default					6
5	4	827.472000	ms	total	Towers	YkLua	awfy	600	default					6
5	5	825.086000	ms	total	Towers	YkLua	awfy	600	default					6
5	6	824.815000	ms	total	Towers	YkLua	awfy	600	default					6
5	7	827.298000	ms	total	Towers	YkLua	awfy	600	default					6
5	8	829.344000	ms	total	Towers	YkLua	awfy	600	default					6
5	9	829.746000	ms	total	Towers	YkLua	awfy	600	default					6
5	10	825.221000	ms	total	Towers	YkLua	awfy	600	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1227.540000	ms	total	Json	Lua	awfy	100	default					7
1	2	1232.414000	ms	total	Json	Lua	awfy	100	default					7
1	3	1229.047000	ms	total	Json	Lua	awfy	100	default					7
1	4	1229.858000	ms	total	Json	Lua	awfy	100	default					7
1	5	1236.438000	ms	total	Json	Lua	awfy	100	default					7
1	6	1224.454000	ms	total	Json	Lua	awfy	100	default					7
1	7	1229.858000	ms	total	Json	Lua	awfy	100	default					7
1	8	1230.281000	ms	total	Json	Lua	awfy	100	default					7
1	9	1227.088000	ms	total	Json	Lua	awfy	100	default					7
1	10	1227.524000	ms	total	Json	Lua	awfy	100	default					7
2	1	1222.300000	ms	total	Json	Lua	awfy	100	default					7
2	2	1221.070000	ms	total	Json	Lua	awfy	100	default					7
2	3	1220.186000	ms	total	Json	Lua	awfy	100	default					7
2	4	1218.579000	ms	total	Json	Lua	awfy	100	default					7
2	5	1223.289000	ms	total	Json	Lua	awfy	100	default					7
2	6	1222.391000	ms	total	Json	Lua	awfy	100	default					7
2	7	1219.220000	ms	total	Json	Lua	awfy	100	default					7
2	8	1221.438000	ms	total	Json	Lua	awfy	100	default					7
2	9	1219.883000	ms	total	Json	Lua	awfy	100	default					7
2	10	1220.852000	ms	total	Json	Lua	awfy	100	default					7
3	1	1211.163000	ms	total	Json	Lua	awfy	100	default					7
3	2	1209.193000	ms	total	Json	Lua	awfy	100	default					7
3	3	1203.546000	ms	total	Json	Lua	awfy	100	default					7
3	4	1207.128000	ms	total	Json	Lua	awfy	100	default					7
3	5	1213.191000	ms	total	Json	Lua	awfy	100	default					7
3	6	1208.319000	ms	total	Json	Lua	awfy	100	default					7
3	7	1199.939000	ms	total	Json	Lua	awfy	100	default					7
3	8	1203.977000	ms	total	Json	Lua	awfy	100	default					7
3	9	1198.071000	ms	total	Json	Lua	awfy	100	default					7
3	10	1197.455000	ms	total	Json	Lua	awfy	100	default					7
4	1	1249.277000	ms	total	Json	Lua	awfy	100	default					7
4	2	1227.775000	ms	total	Json	Lua	awfy	100	default					7
4	3	1224.070000	ms	total	Json	Lua	awfy	100	default					7
4	4	1226.007000	ms	total	Json	Lua	awfy	100	default					7
4	5	1226.603000	ms	total	Json	Lua	awfy	100	default					7
4	6	1222.668000	ms	total	Json	Lua	awfy	100	default					7
4	7	1225.027000	ms	total	Json	Lua	awfy	100	default					7
4	8	1224.015000	ms	total	Json	Lua	awfy	100	default					7
4	9	1225.553000	ms	total	Json	Lua	awfy	100	default					7
4	10	1224.251000	ms	total	Json	Lua	awfy	100	default					7
5	1	1223.195000	ms	total	Json	Lua	awfy	100	default					7
5	2	1215.638000	ms	total	Json	Lua	awfy	100	default					7
5	3	1199.226000	ms	total	Json	Lua	awfy	100	default					7
5	4	1202.557000	ms	total	Json	Lua	awfy	100	default					7
5	5	1203.667000	ms	total	Json	Lua	awfy	100	default					7
5	6	1202.591000	ms	total	Json	Lua	awfy	100	default					7
5	7	1204.964000	ms	total	Json	Lua	awfy	100	default					7
5	8	1204.694000	ms	total	Json	Lua	awfy	100	default					7
5	9	1210.413000	ms	total	Json	Lua	awfy	100	default					7
5	10	1207.892000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1170.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1169.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1165.879000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1164.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1164.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1164.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1166.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1165.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1167.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1163.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1164.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1163.363000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1158.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1164.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1162.271000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1163.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1166.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1161.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1160.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1162.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1167.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1159.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1160.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1160.612000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1156.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1163.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1161.064000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1163.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1161.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1162.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1168.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1165.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1166.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1165.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1161.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1159.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1161.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1162.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1163.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1163.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1165.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1161.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1161.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1165.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1158.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1161.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1160.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1162.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1159.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1161.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	1441.393000	ms	total	LuLPeg	Lua	realworld		default					9
1	2	1416.797000	ms	total	LuLPeg	Lua	realworld		default					9
1	3	1408.383000	ms	total	LuLPeg	Lua	realworld		default					9
1	4	1406.576000	ms	total	LuLPeg	Lua	realworld		default					9
1	5	1417.766000	ms	total	LuLPeg	Lua	realworld		default					9
1	6	1423.547000	ms	total	LuLPeg	Lua	realworld		default					9
1	7	1424.124000	ms	total	LuLPeg	Lua	realworld		default					9
1	8	1424.814000	ms	total	LuLPeg	Lua	realworld		default					9
1	9	1423.917000	ms	total	LuLPeg	Lua	realworld		default					9
1	10	1425.713000	ms	total	LuLPeg	Lua	realworld		default					9
2	1	1443.793000	ms	total	LuLPeg	Lua	realworld		default					9
2	2	1468.602000	ms	total	LuLPeg	Lua	realworld		default					9
2	3	1469.330000	ms	total	LuLPeg	Lua	realworld		default					9
2	4	1472.826000	ms	total	LuLPeg	Lua	realworld		default					9
2	5	1471.710000	ms	total	LuLPeg	Lua	realworld		default					9
2	6	1468.723000	ms	total	LuLPeg	Lua	realworld		default					9
2	7	1470.457000	ms	total	LuLPeg	Lua	realworld		default					9
2	8	1481.428000	ms	total	LuLPeg	Lua	realworld		default					9
2	9	1480.384000	ms	total	LuLPeg	Lua	realworld		default					9
2	10	1471.747000	ms	total	LuLPeg	Lua	realworld		default					9
3	1	1476.912000	ms	total	LuLPeg	Lua	realworld		default					9
3	2	1468.919000	ms	total	LuLPeg	Lua	realworld		default					9
3	3	1449.589000	ms	total	LuLPeg	Lua	realworld		default					9
3	4	1427.183000	ms	total	LuLPeg	Lua	realworld		default					9
3	5	1439.713000	ms	total	LuLPeg	Lua	realworld		default					9
3	6	1427.735000	ms	total	LuLPeg	Lua	realworld		default					9
3	7	1431.895000	ms	total	LuLPeg	Lua	realworld		default					9
3	8	1432.676000	ms	total	LuLPeg	Lua	realworld		default					9
3	9	1433.329000	ms	total	LuLPeg	Lua	realworld		default					9
3	10	1426.135000	ms	total	LuLPeg	Lua	realworld		default					9
4	1	1464.362000	ms	total	LuLPeg	Lua	realworld		default					9
4	2	1479.431000	ms	total	LuLPeg	Lua	realworld		default					9
4	3	1482.515000	ms	total	LuLPeg	Lua	realworld		default					9
4	4	1478.647000	ms	total	LuLPeg	Lua	realworld		default					9
4	5	1477.116000	ms	total	LuLPeg	Lua	realworld		default					9
4	6	1486.650000	ms	total	LuLPeg	Lua	realworld		default					9
4	7	1472.941000	ms	total	LuLPeg	Lua	realworld		default					9
4	8	1438.959000	ms	total	LuLPeg	Lua	realworld		default					9
4	9	1442.817000	ms	total	LuLPeg	Lua	realworld		default					9
4	10	1440.558000	ms	total	LuLPeg	Lua	realworld		default					9
5	1	1459.430000	ms	total	LuLPeg	Lua	realworld		default					9
5	2	1451.177000	ms	total	LuLPeg	Lua	realworld		default					9
5	3	1463.253000	ms	total	LuLPeg	Lua	realworld		default					9
5	4	1460.802000	ms	total	LuLPeg	Lua	realworld		default					9
5	5	1418.401000	ms	total	LuLPeg	Lua	realworld		default					9
5	6	1420.028000	ms	total	LuLPeg	Lua	realworld		default					9
5	7	1428.141000	ms	total	LuLPeg	Lua	realworld		default					9
5	8	1420.992000	ms	total	LuLPeg	Lua	realworld		default					9
5	9	1423.009000	ms	total	LuLPeg	Lua	realworld		default					9
5	10	1415.686000	ms	total	LuLPeg	Lua	realworld		default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	696.404000	ms	total	List	YkLua	awfy	1500	default					10
1	2	683.727000	ms	total	List	YkLua	awfy	1500	default					10
1	3	681.434000	ms	total	List	YkLua	awfy	1500	default					10
1	4	681.225000	ms	total	List	YkLua	awfy	1500	default					10
1	5	682.741000	ms	total	List	YkLua	awfy	1500	default					10
1	6	683.152000	ms	total	List	YkLua	awfy	1500	default					10
1	7	685.479000	ms	total	List	YkLua	awfy	1500	default					10
1	8	683.399000	ms	total	List	YkLua	awfy	1500	default					10
1	9	682.988000	ms	total	List	YkLua	awfy	1500	default					10
1	10	683.619000	ms	total	List	YkLua	awfy	1500	default					10
2	1	716.058000	ms	total	List	YkLua	awfy	1500	default					10
2	2	702.466000	ms	total	List	YkLua	awfy	1500	default					10
2	3	700.744000	ms	total	List	YkLua	awfy	1500	default					10
2	4	703.522000	ms	total	List	YkLua	awfy	1500	default					10
2	5	703.486000	ms	total	List	YkLua	awfy	1500	default					10
2	6	703.407000	ms	total	List	YkLua	awfy	1500	default					10
2	7	701.170000	ms	total	List	YkLua	awfy	1500	default					10
2	8	703.230000	ms	total	List	YkLua	awfy	1500	default					10
2	9	701.803000	ms	total	List	YkLua	awfy	1500	default					10
2	10	701.996000	ms	total	List	YkLua	awfy	1500	default					10
3	1	741.158000	ms	total	List	YkLua	awfy	1500	default					10
3	2	732.738000	ms	total	List	YkLua	awfy	1500	default					10
3	3	734.348000	ms	total	List	YkLua	awfy	1500	default					10
3	4	735.856000	ms	total	List	YkLua	awfy	1500	default					10
3	5	734.284000	ms	total	List	YkLua	awfy	1500	default					10
3	6	733.746000	ms	total	List	YkLua	awfy	1500	default					10
3	7	736.774000	ms	total	List	YkLua	awfy	1500	default					10
3	8	736.286000	ms	total	List	YkLua	awfy	1500	default					10
3	9	734.040000	ms	total	List	YkLua	awfy	1500	default					10
3	10	733.540000	ms	total	List	YkLua	awfy	1500	default					10
4	1	743.516000	ms	total	List	YkLua	awfy	1500	default					10
4	2	732.627000	ms	total	List	YkLua	awfy	1500	default					10
4	3	731.881000	ms	total	List	YkLua	awfy	1500	default					10
4	4	732.519000	ms	total	List	YkLua	awfy	1500	default					10
4	5	728.872000	ms	total	List	YkLua	awfy	1500	default					10
4	6	731.895000	ms	total	List	YkLua	awfy	1500	default					10
4	7	731.104000	ms	total	List	YkLua	awfy	1500	default					10
4	8	731.977000	ms	total	List	YkLua	awfy	1500	default					10
4	9	730.807000	ms	total	List	YkLua	awfy	1500	default					10
4	10	728.390000	ms	total	List	YkLua	awfy	1500	default					10
5	1	744.324000	ms	total	List	YkLua	awfy	1500	default					10
5	2	732.664000	ms	total	List	YkLua	awfy	1500	default					10
5	3	732.569000	ms	total	List	YkLua	awfy	1500	default					10
5	4	730.806000	ms	total	List	YkLua	awfy	1500	default					10
