#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T09:35:57.091571+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	359.913000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	9	358.017000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	358.347000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	367.433000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	372.770000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	364.741000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	368.184000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	368.595000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	375.868000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	368.959000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	379.985000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	379.405000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	372.264000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	358.458000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	373.094000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	375.810000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	373.219000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	367.950000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	358.113000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	368.888000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	363.712000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	375.423000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	368.105000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	763.107000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	744.636000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	746.778000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	745.545000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	748.542000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	745.865000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	743.126000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	749.211000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	751.166000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	752.298000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	767.353000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	751.919000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	750.245000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	753.902000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	749.484000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	752.595000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	751.588000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	752.053000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	753.265000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	750.958000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	775.692000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	753.609000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	753.340000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	753.123000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	755.403000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	753.610000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	751.798000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	752.958000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	755.424000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	756.154000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	761.875000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	746.773000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	746.106000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	745.699000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	746.404000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	744.640000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	744.804000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	746.446000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	745.289000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	745.552000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	765.091000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	744.804000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	742.762000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	742.395000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	742.844000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	742.534000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	743.158000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	743.763000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	743.712000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	743.154000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	746.324000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	2	751.166000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	3	751.395000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	4	758.506000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	5	806.304000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	6	801.087000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	7	741.039000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	8	778.378000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	9	776.858000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	10	845.662000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	1	762.985000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	2	762.855000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	3	774.875000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	4	795.646000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	5	802.656000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	6	810.064000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	7	753.246000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	8	793.881000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	9	788.861000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	10	851.104000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	1	1089.150000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	2	745.151000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	3	755.843000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	4	775.410000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	5	790.113000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	6	783.961000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	7	740.190000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	8	761.557000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	9	765.868000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	10	818.288000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	1	750.549000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	2	749.135000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	3	763.746000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	4	778.169000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	5	815.631000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	6	799.461000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	7	738.906000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	8	762.903000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	9	767.377000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	10	818.205000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	1	758.309000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	2	753.971000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	3	772.257000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	4	782.631000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	5	787.507000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	6	788.860000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	7	739.787000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	8	764.469000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	9	785.922000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	10	824.210000	ms	total	binarytrees	YkLua	cbgame	15	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2624.146000	ms	total	CD	Lua	awfy	250	default					8
1	2	2664.367000	ms	total	CD	Lua	awfy	250	default					8
1	3	2660.961000	ms	total	CD	Lua	awfy	250	default					8
1	4	2647.691000	ms	total	CD	Lua	awfy	250	default					8
1	5	2626.616000	ms	total	CD	Lua	awfy	250	default					8
1	6	2630.368000	ms	total	CD	Lua	awfy	250	default					8
1	7	2626.854000	ms	total	CD	Lua	awfy	250	default					8
1	8	2634.301000	ms	total	CD	Lua	awfy	250	default					8
1	9	2631.270000	ms	total	CD	Lua	awfy	250	default					8
1	10	2631.296000	ms	total	CD	Lua	awfy	250	default					8
2	1	2678.903000	ms	total	CD	Lua	awfy	250	default					8
2	2	2682.547000	ms	total	CD	Lua	awfy	250	default					8
2	3	2672.974000	ms	total	CD	Lua	awfy	250	default					8
2	4	2680.416000	ms	total	CD	Lua	awfy	250	default					8
2	5	2674.153000	ms	total	CD	Lua	awfy	250	default					8
2	6	2679.266000	ms	total	CD	Lua	awfy	250	default					8
2	7	2679.426000	ms	total	CD	Lua	awfy	250	default					8
2	8	2674.610000	ms	total	CD	Lua	awfy	250	default					8
2	9	2679.280000	ms	total	CD	Lua	awfy	250	default					8
2	10	2682.188000	ms	total	CD	Lua	awfy	250	default					8
3	1	2591.778000	ms	total	CD	Lua	awfy	250	default					8
3	2	2602.449000	ms	total	CD	Lua	awfy	250	default					8
3	3	2598.430000	ms	total	CD	Lua	awfy	250	default					8
3	4	2597.301000	ms	total	CD	Lua	awfy	250	default					8
3	5	2603.182000	ms	total	CD	Lua	awfy	250	default					8
3	6	2583.564000	ms	total	CD	Lua	awfy	250	default					8
3	7	2581.625000	ms	total	CD	Lua	awfy	250	default					8
3	8	2581.788000	ms	total	CD	Lua	awfy	250	default					8
3	9	2592.669000	ms	total	CD	Lua	awfy	250	default					8
3	10	2579.890000	ms	total	CD	Lua	awfy	250	default					8
4	1	2652.629000	ms	total	CD	Lua	awfy	250	default					8
4	2	2663.403000	ms	total	CD	Lua	awfy	250	default					8
4	3	2666.630000	ms	total	CD	Lua	awfy	250	default					8
4	4	2675.074000	ms	total	CD	Lua	awfy	250	default					8
4	5	2669.933000	ms	total	CD	Lua	awfy	250	default					8
4	6	2671.043000	ms	total	CD	Lua	awfy	250	default					8
4	7	2675.049000	ms	total	CD	Lua	awfy	250	default					8
4	8	2673.434000	ms	total	CD	Lua	awfy	250	default					8
4	9	2673.808000	ms	total	CD	Lua	awfy	250	default					8
4	10	2670.009000	ms	total	CD	Lua	awfy	250	default					8
5	1	2659.534000	ms	total	CD	Lua	awfy	250	default					8
5	2	2675.176000	ms	total	CD	Lua	awfy	250	default					8
5	3	2677.924000	ms	total	CD	Lua	awfy	250	default					8
5	4	2675.084000	ms	total	CD	Lua	awfy	250	default					8
5	5	2681.870000	ms	total	CD	Lua	awfy	250	default					8
5	6	2684.648000	ms	total	CD	Lua	awfy	250	default					8
5	7	2680.871000	ms	total	CD	Lua	awfy	250	default					8
5	8	2675.819000	ms	total	CD	Lua	awfy	250	default					8
5	9	2677.701000	ms	total	CD	Lua	awfy	250	default					8
5	10	2655.689000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2218.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2188.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2187.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2211.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2211.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2190.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2198.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2175.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2173.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2186.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2181.239000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2219.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2207.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2203.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2189.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2227.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2196.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2203.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2185.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2190.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2195.975000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2211.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2222.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2238.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2189.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2199.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2192.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2219.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2219.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2196.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2214.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2196.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2209.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2230.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2214.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2212.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2216.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2208.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2193.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2209.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2226.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2219.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2253.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2258.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2232.399000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2243.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2242.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2246.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2225.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2198.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1398.820000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1376.321000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1394.351000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1379.802000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1388.378000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1378.200000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1388.297000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1386.978000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1390.842000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1393.387000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1368.194000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1373.399000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1379.091000	ms	total	Heightmap	Lua	realworld	2000	default					10
