#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T17:38:35.146634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	697.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	4	689.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	5	687.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	6	699.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	7	688.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	8	705.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	9	708.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	711.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	807.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	752.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	719.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	705.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	705.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	723.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	717.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	717.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	713.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	708.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	818.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	732.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	761.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	726.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	730.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	723.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	727.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	735.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	729.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	735.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	70.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	65.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	64.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	64.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	64.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	64.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	64.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	64.456000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	64.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	64.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	70.422000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	65.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	65.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	65.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	65.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	65.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	65.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	65.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	65.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	65.989000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	70.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	64.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	65.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	65.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	64.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	64.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	64.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	64.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	64.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	64.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	70.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	64.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	65.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	65.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	65.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	65.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	65.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	64.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	64.643000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	65.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	71.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	65.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	65.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	65.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	66.410000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	65.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	65.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	65.714000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	65.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	65.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1650.300000	ms	total	Storage	YkLua	awfy	1000	default					7
1	2	1692.582000	ms	total	Storage	YkLua	awfy	1000	default					7
1	3	1718.487000	ms	total	Storage	YkLua	awfy	1000	default					7
1	4	1709.445000	ms	total	Storage	YkLua	awfy	1000	default					7
1	5	1710.042000	ms	total	Storage	YkLua	awfy	1000	default					7
1	6	1703.163000	ms	total	Storage	YkLua	awfy	1000	default					7
1	7	1718.450000	ms	total	Storage	YkLua	awfy	1000	default					7
1	8	1716.770000	ms	total	Storage	YkLua	awfy	1000	default					7
1	9	1725.715000	ms	total	Storage	YkLua	awfy	1000	default					7
1	10	1722.132000	ms	total	Storage	YkLua	awfy	1000	default					7
2	1	1653.884000	ms	total	Storage	YkLua	awfy	1000	default					7
2	2	1689.867000	ms	total	Storage	YkLua	awfy	1000	default					7
2	3	1718.672000	ms	total	Storage	YkLua	awfy	1000	default					7
2	4	1726.364000	ms	total	Storage	YkLua	awfy	1000	default					7
2	5	1727.508000	ms	total	Storage	YkLua	awfy	1000	default					7
2	6	1722.349000	ms	total	Storage	YkLua	awfy	1000	default					7
2	7	1726.440000	ms	total	Storage	YkLua	awfy	1000	default					7
2	8	1724.164000	ms	total	Storage	YkLua	awfy	1000	default					7
2	9	1730.714000	ms	total	Storage	YkLua	awfy	1000	default					7
2	10	1724.394000	ms	total	Storage	YkLua	awfy	1000	default					7
3	1	1669.789000	ms	total	Storage	YkLua	awfy	1000	default					7
3	2	1723.273000	ms	total	Storage	YkLua	awfy	1000	default					7
3	3	1737.613000	ms	total	Storage	YkLua	awfy	1000	default					7
3	4	1742.961000	ms	total	Storage	YkLua	awfy	1000	default					7
3	5	1749.499000	ms	total	Storage	YkLua	awfy	1000	default					7
3	6	1739.723000	ms	total	Storage	YkLua	awfy	1000	default					7
3	7	1747.914000	ms	total	Storage	YkLua	awfy	1000	default					7
3	8	1737.975000	ms	total	Storage	YkLua	awfy	1000	default					7
3	9	1746.745000	ms	total	Storage	YkLua	awfy	1000	default					7
3	10	1740.025000	ms	total	Storage	YkLua	awfy	1000	default					7
4	1	1894.865000	ms	total	Storage	YkLua	awfy	1000	default					7
4	2	1933.450000	ms	total	Storage	YkLua	awfy	1000	default					7
4	3	1958.480000	ms	total	Storage	YkLua	awfy	1000	default					7
4	4	1963.267000	ms	total	Storage	YkLua	awfy	1000	default					7
4	5	1961.742000	ms	total	Storage	YkLua	awfy	1000	default					7
4	6	1963.301000	ms	total	Storage	YkLua	awfy	1000	default					7
4	7	1964.114000	ms	total	Storage	YkLua	awfy	1000	default					7
4	8	1963.457000	ms	total	Storage	YkLua	awfy	1000	default					7
4	9	1962.327000	ms	total	Storage	YkLua	awfy	1000	default					7
4	10	1960.256000	ms	total	Storage	YkLua	awfy	1000	default					7
5	1	1664.344000	ms	total	Storage	YkLua	awfy	1000	default					7
5	2	1708.030000	ms	total	Storage	YkLua	awfy	1000	default					7
5	3	1726.783000	ms	total	Storage	YkLua	awfy	1000	default					7
5	4	1729.178000	ms	total	Storage	YkLua	awfy	1000	default					7
5	5	1731.325000	ms	total	Storage	YkLua	awfy	1000	default					7
5	6	1728.619000	ms	total	Storage	YkLua	awfy	1000	default					7
5	7	1731.479000	ms	total	Storage	YkLua	awfy	1000	default					7
5	8	1729.901000	ms	total	Storage	YkLua	awfy	1000	default					7
5	9	1729.508000	ms	total	Storage	YkLua	awfy	1000	default					7
5	10	1728.851000	ms	total	Storage	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	976.664000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	972.964000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	974.507000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	973.782000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	973.946000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	972.766000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	973.701000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	973.894000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	972.422000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	974.548000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	980.947000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	980.038000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	980.593000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	987.070000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	983.936000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	982.984000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	986.319000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	985.052000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	983.472000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	984.532000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	971.832000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	970.585000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	972.043000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	970.776000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	973.738000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	968.931000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	970.033000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	971.046000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	969.669000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	967.419000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	965.403000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	961.442000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	960.405000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	961.637000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	959.135000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	960.835000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	965.435000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	963.403000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	964.488000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	963.665000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	975.162000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	977.694000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	979.256000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	977.585000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	965.570000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	956.056000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	959.241000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	970.678000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	971.053000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	974.259000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1129.133000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1128.744000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1128.364000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1132.284000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1127.106000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1124.802000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1128.632000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1123.336000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1124.342000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1118.495000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1144.622000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1144.251000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1145.230000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1124.155000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1118.024000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1121.384000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1120.818000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1117.147000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1120.302000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1123.398000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1176.444000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1180.689000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1179.117000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1177.592000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1181.766000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1183.021000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1186.581000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1179.937000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1176.838000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1173.569000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1152.924000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1147.412000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1148.883000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1151.964000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1148.739000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1143.431000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1146.926000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1145.123000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1146.892000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1143.662000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1107.074000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1116.893000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1115.973000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1115.193000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1110.317000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1111.621000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1112.705000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1117.594000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1115.065000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1115.842000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1093.256000	ms	total	Json	Lua	awfy	100	default					10
1	2	1094.666000	ms	total	Json	Lua	awfy	100	default					10
1	3	1097.132000	ms	total	Json	Lua	awfy	100	default					10
1	4	1094.959000	ms	total	Json	Lua	awfy	100	default					10
1	5	1091.250000	ms	total	Json	Lua	awfy	100	default					10
1	6	1091.135000	ms	total	Json	Lua	awfy	100	default					10
1	7	1094.597000	ms	total	Json	Lua	awfy	100	default					10
1	8	1084.482000	ms	total	Json	Lua	awfy	100	default					10
1	9	1082.725000	ms	total	Json	Lua	awfy	100	default					10
1	10	1085.191000	ms	total	Json	Lua	awfy	100	default					10
2	1	1087.124000	ms	total	Json	Lua	awfy	100	default					10
2	2	1091.975000	ms	total	Json	Lua	awfy	100	default					10
2	3	1089.665000	ms	total	Json	Lua	awfy	100	default					10
2	4	1090.399000	ms	total	Json	Lua	awfy	100	default					10
2	5	1086.239000	ms	total	Json	Lua	awfy	100	default					10
2	6	1088.175000	ms	total	Json	Lua	awfy	100	default					10
2	7	1091.955000	ms	total	Json	Lua	awfy	100	default					10
2	8	1081.777000	ms	total	Json	Lua	awfy	100	default					10
2	9	1081.166000	ms	total	Json	Lua	awfy	100	default					10
2	10	1080.585000	ms	total	Json	Lua	awfy	100	default					10
3	1	1099.067000	ms	total	Json	Lua	awfy	100	default					10
