#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T02:05:04.473412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	742.125000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	739.755000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	751.299000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	766.261000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	755.773000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	753.330000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	756.883000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	743.279000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	733.723000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	741.321000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	755.875000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	756.356000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	743.210000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	757.553000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	776.077000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	757.300000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	754.200000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	749.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	2	866.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	3	865.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	4	835.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	5	812.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	6	833.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	7	769.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	8	738.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	9	764.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	10	837.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	1	754.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	2	807.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	3	789.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	4	791.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	5	793.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	6	834.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	7	768.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	8	741.372000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	9	754.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	10	842.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	1	782.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	2	825.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	3	808.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	4	810.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	5	813.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	6	849.644000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	7	776.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	8	751.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	9	782.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	10	860.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	1	771.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	2	859.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	3	829.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	4	803.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	5	810.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	6	875.572000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	7	847.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	8	793.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	9	779.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	10	852.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	1	772.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	2	810.592000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	3	798.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	4	824.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	5	845.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	6	883.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	7	789.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	8	757.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	9	772.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	10	851.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1119.733000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1102.673000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1100.273000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1127.295000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1121.349000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1098.368000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1123.906000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1098.891000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1102.074000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1125.980000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1162.056000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1148.807000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1133.990000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1158.094000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1163.417000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1163.343000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1138.638000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1164.197000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1120.275000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1119.168000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1140.208000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1118.074000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1118.018000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1142.694000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1144.193000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1144.248000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1141.280000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1098.361000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1098.031000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1121.862000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1146.751000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1135.865000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1124.281000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1144.527000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1118.536000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1118.772000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1135.568000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1102.856000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1106.057000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1101.827000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1133.613000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1145.658000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1143.036000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1144.616000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1141.353000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1132.737000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1132.240000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1129.777000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1102.373000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1127.723000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	850.896000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	2	821.181000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	3	898.391000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	4	916.879000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	5	927.523000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	6	928.622000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	7	945.781000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	8	950.847000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	9	932.120000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	10	905.520000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	1	858.616000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	2	827.751000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	3	892.966000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	4	922.142000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	5	923.795000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	6	917.994000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	7	944.462000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	8	967.190000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	9	944.028000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	10	915.414000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	1	859.166000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	2	832.451000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	3	911.082000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	4	923.940000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	5	913.074000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	6	910.479000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	7	939.220000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	8	945.098000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	9	956.121000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	10	919.470000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	1	846.163000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	2	813.518000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	3	878.699000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	4	908.806000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	5	901.969000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	6	898.131000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	7	925.881000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	8	933.386000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	9	918.220000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	10	909.232000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	1	864.548000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	2	828.947000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	3	894.093000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	4	924.733000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	5	919.234000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	6	907.216000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	7	937.746000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	8	947.771000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	9	934.145000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	10	909.940000	ms	total	binarytrees	Lua	cbgame	15	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	409.833000	ms	total	Queens	YkLua	awfy	1000	default					9
1	2	399.138000	ms	total	Queens	YkLua	awfy	1000	default					9
1	3	398.008000	ms	total	Queens	YkLua	awfy	1000	default					9
1	4	397.504000	ms	total	Queens	YkLua	awfy	1000	default					9
1	5	400.603000	ms	total	Queens	YkLua	awfy	1000	default					9
1	6	397.319000	ms	total	Queens	YkLua	awfy	1000	default					9
1	7	395.505000	ms	total	Queens	YkLua	awfy	1000	default					9
1	8	397.334000	ms	total	Queens	YkLua	awfy	1000	default					9
1	9	396.640000	ms	total	Queens	YkLua	awfy	1000	default					9
1	10	400.676000	ms	total	Queens	YkLua	awfy	1000	default					9
2	1	417.267000	ms	total	Queens	YkLua	awfy	1000	default					9
2	2	405.882000	ms	total	Queens	YkLua	awfy	1000	default					9
2	3	404.132000	ms	total	Queens	YkLua	awfy	1000	default					9
2	4	406.228000	ms	total	Queens	YkLua	awfy	1000	default					9
2	5	403.104000	ms	total	Queens	YkLua	awfy	1000	default					9
2	6	404.989000	ms	total	Queens	YkLua	awfy	1000	default					9
2	7	409.093000	ms	total	Queens	YkLua	awfy	1000	default					9
2	8	405.540000	ms	total	Queens	YkLua	awfy	1000	default					9
2	9	408.321000	ms	total	Queens	YkLua	awfy	1000	default					9
2	10	408.002000	ms	total	Queens	YkLua	awfy	1000	default					9
3	1	404.367000	ms	total	Queens	YkLua	awfy	1000	default					9
3	2	390.221000	ms	total	Queens	YkLua	awfy	1000	default					9
3	3	389.207000	ms	total	Queens	YkLua	awfy	1000	default					9
3	4	389.669000	ms	total	Queens	YkLua	awfy	1000	default					9
3	5	389.796000	ms	total	Queens	YkLua	awfy	1000	default					9
3	6	388.890000	ms	total	Queens	YkLua	awfy	1000	default					9
3	7	388.899000	ms	total	Queens	YkLua	awfy	1000	default					9
3	8	389.706000	ms	total	Queens	YkLua	awfy	1000	default					9
3	9	390.321000	ms	total	Queens	YkLua	awfy	1000	default					9
3	10	390.320000	ms	total	Queens	YkLua	awfy	1000	default					9
4	1	406.672000	ms	total	Queens	YkLua	awfy	1000	default					9
4	2	392.145000	ms	total	Queens	YkLua	awfy	1000	default					9
4	3	393.337000	ms	total	Queens	YkLua	awfy	1000	default					9
4	4	393.218000	ms	total	Queens	YkLua	awfy	1000	default					9
4	5	389.558000	ms	total	Queens	YkLua	awfy	1000	default					9
4	6	390.226000	ms	total	Queens	YkLua	awfy	1000	default					9
4	7	393.863000	ms	total	Queens	YkLua	awfy	1000	default					9
4	8	394.136000	ms	total	Queens	YkLua	awfy	1000	default					9
4	9	391.467000	ms	total	Queens	YkLua	awfy	1000	default					9
4	10	392.417000	ms	total	Queens	YkLua	awfy	1000	default					9
5	1	445.223000	ms	total	Queens	YkLua	awfy	1000	default					9
5	2	431.688000	ms	total	Queens	YkLua	awfy	1000	default					9
5	3	431.704000	ms	total	Queens	YkLua	awfy	1000	default					9
5	4	431.711000	ms	total	Queens	YkLua	awfy	1000	default					9
5	5	432.295000	ms	total	Queens	YkLua	awfy	1000	default					9
5	6	432.594000	ms	total	Queens	YkLua	awfy	1000	default					9
5	7	431.395000	ms	total	Queens	YkLua	awfy	1000	default					9
5	8	431.529000	ms	total	Queens	YkLua	awfy	1000	default					9
5	9	431.625000	ms	total	Queens	YkLua	awfy	1000	default					9
5	10	430.732000	ms	total	Queens	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	974.749000	ms	total	HashIds	Lua	realworld	6000	default					10
1	2	969.639000	ms	total	HashIds	Lua	realworld	6000	default					10
1	3	977.648000	ms	total	HashIds	Lua	realworld	6000	default					10
1	4	977.741000	ms	total	HashIds	Lua	realworld	6000	default					10
1	5	975.306000	ms	total	HashIds	Lua	realworld	6000	default					10
1	6	976.189000	ms	total	HashIds	Lua	realworld	6000	default					10
1	7	975.409000	ms	total	HashIds	Lua	realworld	6000	default					10
1	8	981.458000	ms	total	HashIds	Lua	realworld	6000	default					10
1	9	982.283000	ms	total	HashIds	Lua	realworld	6000	default					10
1	10	978.473000	ms	total	HashIds	Lua	realworld	6000	default					10
2	1	961.019000	ms	total	HashIds	Lua	realworld	6000	default					10
2	2	959.423000	ms	total	HashIds	Lua	realworld	6000	default					10
2	3	959.741000	ms	total	HashIds	Lua	realworld	6000	default					10
2	4	956.483000	ms	total	HashIds	Lua	realworld	6000	default					10
2	5	956.539000	ms	total	HashIds	Lua	realworld	6000	default					10
2	6	955.328000	ms	total	HashIds	Lua	realworld	6000	default					10
2	7	954.427000	ms	total	HashIds	Lua	realworld	6000	default					10
2	8	955.081000	ms	total	HashIds	Lua	realworld	6000	default					10
2	9	954.138000	ms	total	HashIds	Lua	realworld	6000	default					10
2	10	955.790000	ms	total	HashIds	Lua	realworld	6000	default					10
3	1	974.150000	ms	total	HashIds	Lua	realworld	6000	default					10
3	2	970.626000	ms	total	HashIds	Lua	realworld	6000	default					10
3	3	970.828000	ms	total	HashIds	Lua	realworld	6000	default					10
3	4	970.502000	ms	total	HashIds	Lua	realworld	6000	default					10
3	5	966.574000	ms	total	HashIds	Lua	realworld	6000	default					10
