#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-24T02:04:29.001781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	903.974000	ms	total	List	Lua	awfy	1500	default					5
5	1	851.168000	ms	total	List	Lua	awfy	1500	default					5
5	2	852.453000	ms	total	List	Lua	awfy	1500	default					5
5	3	852.247000	ms	total	List	Lua	awfy	1500	default					5
5	4	845.703000	ms	total	List	Lua	awfy	1500	default					5
5	5	850.342000	ms	total	List	Lua	awfy	1500	default					5
5	6	848.123000	ms	total	List	Lua	awfy	1500	default					5
5	7	848.576000	ms	total	List	Lua	awfy	1500	default					5
5	8	853.744000	ms	total	List	Lua	awfy	1500	default					5
5	9	849.598000	ms	total	List	Lua	awfy	1500	default					5
5	10	854.226000	ms	total	List	Lua	awfy	1500	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	971.550000	ms	total	HashIds	Lua	realworld	6000	default					6
1	2	964.838000	ms	total	HashIds	Lua	realworld	6000	default					6
1	3	965.935000	ms	total	HashIds	Lua	realworld	6000	default					6
1	4	968.545000	ms	total	HashIds	Lua	realworld	6000	default					6
1	5	969.366000	ms	total	HashIds	Lua	realworld	6000	default					6
1	6	968.665000	ms	total	HashIds	Lua	realworld	6000	default					6
1	7	974.300000	ms	total	HashIds	Lua	realworld	6000	default					6
1	8	972.921000	ms	total	HashIds	Lua	realworld	6000	default					6
1	9	971.222000	ms	total	HashIds	Lua	realworld	6000	default					6
1	10	969.467000	ms	total	HashIds	Lua	realworld	6000	default					6
2	1	973.029000	ms	total	HashIds	Lua	realworld	6000	default					6
2	2	971.229000	ms	total	HashIds	Lua	realworld	6000	default					6
2	3	975.445000	ms	total	HashIds	Lua	realworld	6000	default					6
2	4	978.932000	ms	total	HashIds	Lua	realworld	6000	default					6
2	5	972.423000	ms	total	HashIds	Lua	realworld	6000	default					6
2	6	975.306000	ms	total	HashIds	Lua	realworld	6000	default					6
2	7	971.211000	ms	total	HashIds	Lua	realworld	6000	default					6
2	8	969.109000	ms	total	HashIds	Lua	realworld	6000	default					6
2	9	969.202000	ms	total	HashIds	Lua	realworld	6000	default					6
2	10	973.053000	ms	total	HashIds	Lua	realworld	6000	default					6
3	1	974.878000	ms	total	HashIds	Lua	realworld	6000	default					6
3	2	970.704000	ms	total	HashIds	Lua	realworld	6000	default					6
3	3	973.502000	ms	total	HashIds	Lua	realworld	6000	default					6
3	4	969.930000	ms	total	HashIds	Lua	realworld	6000	default					6
3	5	966.922000	ms	total	HashIds	Lua	realworld	6000	default					6
3	6	970.371000	ms	total	HashIds	Lua	realworld	6000	default					6
3	7	976.469000	ms	total	HashIds	Lua	realworld	6000	default					6
3	8	966.552000	ms	total	HashIds	Lua	realworld	6000	default					6
3	9	966.910000	ms	total	HashIds	Lua	realworld	6000	default					6
3	10	969.994000	ms	total	HashIds	Lua	realworld	6000	default					6
4	1	961.703000	ms	total	HashIds	Lua	realworld	6000	default					6
4	2	965.329000	ms	total	HashIds	Lua	realworld	6000	default					6
4	3	964.689000	ms	total	HashIds	Lua	realworld	6000	default					6
4	4	970.162000	ms	total	HashIds	Lua	realworld	6000	default					6
4	5	975.442000	ms	total	HashIds	Lua	realworld	6000	default					6
4	6	972.210000	ms	total	HashIds	Lua	realworld	6000	default					6
4	7	969.664000	ms	total	HashIds	Lua	realworld	6000	default					6
4	8	964.862000	ms	total	HashIds	Lua	realworld	6000	default					6
4	9	973.006000	ms	total	HashIds	Lua	realworld	6000	default					6
4	10	970.136000	ms	total	HashIds	Lua	realworld	6000	default					6
5	1	989.350000	ms	total	HashIds	Lua	realworld	6000	default					6
5	2	992.619000	ms	total	HashIds	Lua	realworld	6000	default					6
5	3	995.190000	ms	total	HashIds	Lua	realworld	6000	default					6
5	4	987.309000	ms	total	HashIds	Lua	realworld	6000	default					6
5	5	995.846000	ms	total	HashIds	Lua	realworld	6000	default					6
5	6	989.735000	ms	total	HashIds	Lua	realworld	6000	default					6
5	7	990.301000	ms	total	HashIds	Lua	realworld	6000	default					6
5	8	988.825000	ms	total	HashIds	Lua	realworld	6000	default					6
5	9	982.377000	ms	total	HashIds	Lua	realworld	6000	default					6
5	10	986.757000	ms	total	HashIds	Lua	realworld	6000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1128.247000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1118.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1131.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1114.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1127.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1115.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1120.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1121.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1123.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1123.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1124.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1126.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1123.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1117.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1123.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1119.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1120.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1123.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1121.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1114.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1126.557000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1119.884000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1120.134000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1117.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1125.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1118.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1119.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1119.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1121.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1121.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1116.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1111.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1112.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1114.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1112.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1115.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1113.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1113.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1113.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1113.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1125.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1123.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1121.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1124.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1116.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1119.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1122.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1118.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1118.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1117.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	712.912000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	2	692.293000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	3	694.101000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	4	691.814000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	5	689.826000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	6	691.310000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	7	691.418000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	8	691.749000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	9	694.859000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	10	695.178000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	1	729.088000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	2	701.443000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	3	702.013000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	4	706.282000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	5	705.135000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	6	707.598000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	7	706.555000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	8	708.222000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	9	704.134000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	10	702.175000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	1	734.779000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	2	712.809000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	3	710.470000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	4	711.808000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	5	712.526000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	6	712.354000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	7	710.067000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	8	710.972000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	9	709.310000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	10	708.481000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	1	697.048000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	2	670.197000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	3	672.236000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	4	668.436000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	5	669.220000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	6	669.936000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	7	673.126000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	8	670.336000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	9	670.601000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	10	669.772000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	1	731.207000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	2	710.227000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	3	709.581000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	4	705.732000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	5	707.494000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	6	705.129000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	7	706.550000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	8	707.018000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	9	706.038000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	10	702.119000	ms	total	Bounce	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	864.855000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	2	835.229000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	3	898.798000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	4	939.103000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	5	918.398000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	6	900.663000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	7	926.413000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	8	935.598000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	9	924.981000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	10	891.856000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	1	871.384000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	2	831.952000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	3	899.628000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	4	927.620000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	5	919.203000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	6	930.532000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	7	935.462000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	8	945.888000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	9	932.716000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	10	911.328000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	1	859.903000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	2	824.035000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	3	896.134000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	4	909.709000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	5	905.452000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	6	900.758000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	7	936.494000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	8	940.924000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	9	929.102000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	10	901.636000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	1	864.810000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	2	838.521000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	3	903.317000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	4	932.004000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	5	923.432000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	6	918.955000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	7	940.252000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	8	960.233000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	9	935.378000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	10	912.419000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	1	860.465000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	2	820.819000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	3	887.986000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	4	919.643000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	5	912.606000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	6	903.030000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	7	930.293000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	8	940.999000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	9	941.408000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	10	911.377000	ms	total	binarytrees	Lua	cbgame	15	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	359.612000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	374.351000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	374.574000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	378.526000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	357.855000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	364.024000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	357.768000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	361.387000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	352.468000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	364.913000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	356.083000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	352.992000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	3	355.832000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	4	357.590000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	5	358.355000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	6	355.233000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	7	354.024000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	8	353.761000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	9	358.333000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	10	357.317000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	1	373.730000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	2	381.915000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	3	376.053000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	4	376.435000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	5	377.360000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	6	372.779000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	7	378.537000	ms	total	Mandelbrot	Lua	awfy	500	default					10
