#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T13:51:54.057700+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	2145.145000	ms	total	Storage	Lua	awfy	1000	default					5
3	9	2138.419000	ms	total	Storage	Lua	awfy	1000	default					5
3	10	2135.265000	ms	total	Storage	Lua	awfy	1000	default					5
4	1	2086.921000	ms	total	Storage	Lua	awfy	1000	default					5
4	2	2127.030000	ms	total	Storage	Lua	awfy	1000	default					5
4	3	2129.741000	ms	total	Storage	Lua	awfy	1000	default					5
4	4	2125.384000	ms	total	Storage	Lua	awfy	1000	default					5
4	5	2127.199000	ms	total	Storage	Lua	awfy	1000	default					5
4	6	2132.938000	ms	total	Storage	Lua	awfy	1000	default					5
4	7	2133.329000	ms	total	Storage	Lua	awfy	1000	default					5
4	8	2137.849000	ms	total	Storage	Lua	awfy	1000	default					5
4	9	2137.848000	ms	total	Storage	Lua	awfy	1000	default					5
4	10	2129.827000	ms	total	Storage	Lua	awfy	1000	default					5
5	1	2061.578000	ms	total	Storage	Lua	awfy	1000	default					5
5	2	2109.025000	ms	total	Storage	Lua	awfy	1000	default					5
5	3	2116.622000	ms	total	Storage	Lua	awfy	1000	default					5
5	4	2112.526000	ms	total	Storage	Lua	awfy	1000	default					5
5	5	2106.150000	ms	total	Storage	Lua	awfy	1000	default					5
5	6	2109.128000	ms	total	Storage	Lua	awfy	1000	default					5
5	7	2104.195000	ms	total	Storage	Lua	awfy	1000	default					5
5	8	2104.046000	ms	total	Storage	Lua	awfy	1000	default					5
5	9	2105.446000	ms	total	Storage	Lua	awfy	1000	default					5
5	10	2106.821000	ms	total	Storage	Lua	awfy	1000	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1977.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	2	1978.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	3	1979.163000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	4	1979.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	5	1979.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	6	1974.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	7	1981.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	8	1976.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	9	1983.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	10	1981.152000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	1	1965.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	2	1970.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	3	1953.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	4	1984.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	5	1975.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	6	1956.680000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	7	1975.784000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	8	1956.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	9	1972.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	10	1948.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	1	1969.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	2	1968.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	3	1973.568000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	4	1972.903000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	5	1923.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	6	1941.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	7	1968.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	8	1968.681000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	9	1974.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	10	1964.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	1	1970.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	2	1972.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	3	1981.509000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	4	1971.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	5	1973.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	6	1974.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	7	1971.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	8	1973.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	9	1932.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	10	1926.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	1	1968.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	2	1957.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	3	1981.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	4	1968.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	5	1988.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	6	1989.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	7	1975.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	8	1991.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	9	1989.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	10	1987.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	2220.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	2	2264.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	3	2254.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	4	2251.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	5	2273.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	6	2273.421000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	7	2264.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	8	2270.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	9	2265.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	10	2266.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	1	2252.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	2	2268.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	3	2275.533000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	4	2337.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	5	2312.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	6	2330.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	7	2294.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	8	2305.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	9	2304.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	10	2286.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	1	2301.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	2	2281.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	3	2336.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	4	2282.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	5	2276.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	6	2273.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	7	2269.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	8	2272.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	9	2276.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	10	2269.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	1	2229.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	2	2208.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	3	2232.399000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	4	2175.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	5	2163.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	6	2163.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	7	2176.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	8	2189.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	9	2243.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	10	2263.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	1	2227.069000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	2	2167.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	3	2170.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	4	2184.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	5	2184.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	6	2182.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	7	2174.521000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	8	2176.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	9	2192.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	10	2174.512000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	75.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	2	68.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	3	68.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	4	69.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	5	69.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	6	69.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	7	69.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	8	69.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	9	68.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	10	69.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	1	75.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	2	70.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	3	68.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	4	69.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	5	69.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	6	69.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	7	69.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	8	69.330000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	9	70.086000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	10	69.990000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	1	75.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	2	70.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	3	70.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	4	70.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	5	70.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	6	69.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	7	69.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	8	69.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	9	69.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	10	70.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	1	75.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	2	70.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	3	69.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	4	69.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	5	69.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	6	70.132000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	7	70.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	8	70.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	9	70.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	10	70.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	1	75.641000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	2	69.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	3	69.762000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	4	68.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	5	68.848000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	6	68.942000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	7	69.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	8	70.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	9	70.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	10	69.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	922.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	2	913.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	3	912.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	4	915.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	5	916.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	6	914.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	7	912.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	8	913.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	9	911.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	10	913.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	1	935.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	2	925.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	3	928.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	4	925.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	5	928.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	6	925.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	7	925.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	8	930.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	9	926.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	10	925.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	1	916.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	2	915.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	3	917.324000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	4	918.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	5	914.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	6	913.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	7	917.404000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	8	916.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	9	914.361000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	10	916.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	1	927.561000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	2	916.663000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	3	914.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	4	918.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	5	913.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	6	913.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	7	916.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	8	915.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	9	917.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	10	916.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	1	910.479000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	2	907.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	3	898.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	4	900.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	5	910.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	6	905.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	7	906.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	8	904.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	9	904.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	10	900.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2256.029000	ms	total	CD	YkLua	awfy	250	default					10
1	2	2192.502000	ms	total	CD	YkLua	awfy	250	default					10
1	3	2195.366000	ms	total	CD	YkLua	awfy	250	default					10
1	4	2206.217000	ms	total	CD	YkLua	awfy	250	default					10
1	5	2157.025000	ms	total	CD	YkLua	awfy	250	default					10
