#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T02:04:17.617093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3484958000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	770.303000	ms	total	binarytrees	YkLua	cbgame	15	default					5
3	9	764.584000	ms	total	binarytrees	YkLua	cbgame	15	default					5
3	10	829.490000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	1	741.196000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	2	749.139000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	3	741.256000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	4	751.970000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	5	783.152000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	6	774.654000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	7	727.209000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	8	763.678000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	9	769.576000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	10	781.135000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	1	743.421000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	2	741.072000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	3	756.104000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	4	764.909000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	5	802.949000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	6	794.940000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	7	729.609000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	8	768.951000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	9	768.998000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	10	825.642000	ms	total	binarytrees	YkLua	cbgame	15	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	781.260000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	762.329000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	764.292000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	763.689000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	761.477000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	761.775000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	762.953000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	763.282000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	763.929000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	760.564000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	781.492000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	762.052000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	761.589000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	761.933000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	763.735000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	759.057000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	756.756000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	759.390000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	761.335000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	761.059000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	769.152000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	747.613000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	749.790000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	750.322000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	749.438000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	747.420000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	752.679000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	752.201000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	755.568000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	752.127000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	780.292000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	763.791000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	761.306000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	761.030000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	762.405000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	763.184000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	767.158000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	767.062000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	761.780000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	766.077000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	783.946000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	765.970000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	764.296000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	765.827000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	768.696000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	766.099000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	767.316000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	768.270000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	766.549000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	766.661000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	376.885000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	374.842000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	375.108000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	377.853000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	366.848000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	370.204000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	360.094000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	366.938000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	373.261000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	365.417000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	373.731000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	364.284000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	370.584000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	364.305000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	362.654000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	364.543000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	375.190000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	376.436000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	384.206000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	383.303000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	372.839000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	385.564000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	380.760000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	382.841000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	396.095000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	388.604000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	384.919000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	382.078000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	381.221000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	394.799000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	361.372000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	358.328000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	359.730000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	362.774000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	363.756000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	366.762000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	361.607000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	360.470000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	357.126000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	357.474000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	361.755000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	361.021000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	368.167000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	356.408000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	363.287000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	360.100000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	367.900000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	369.932000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	372.182000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	366.914000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1115.996000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1103.106000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1093.578000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1101.672000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1110.746000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1105.944000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1095.463000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1097.296000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1097.145000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1094.709000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1129.865000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1110.003000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1106.391000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1105.806000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1118.812000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1108.742000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1100.959000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1103.484000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1100.651000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1095.539000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1109.159000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1092.847000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1089.444000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1095.432000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1089.858000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1087.412000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1091.915000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1089.913000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1084.812000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1086.484000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1129.671000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1105.645000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1097.645000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1099.065000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1103.087000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1104.042000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1092.952000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1103.786000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1101.350000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1095.387000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1125.436000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1115.567000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1111.742000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1103.390000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1119.203000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1113.584000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1102.304000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1101.270000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1093.575000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1100.008000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	4388.665000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	2	4392.858000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	3	4389.468000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	4	4390.998000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	5	4385.597000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	6	4381.697000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	7	4388.216000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	8	4386.044000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	9	4391.489000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	10	4378.510000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	1	4367.048000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	2	4376.029000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	3	4373.462000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	4	4369.850000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	5	4376.430000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	6	4361.188000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	7	4366.005000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	8	4368.363000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	9	4368.724000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	10	4363.884000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	1	4390.387000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	2	4378.484000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	3	4370.948000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	4	4378.773000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	5	4370.459000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	6	4375.640000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	7	4376.004000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	8	4366.899000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	9	4380.092000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	10	4370.638000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	1	4397.400000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	2	4369.465000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	3	4392.316000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	4	4400.793000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	5	4389.269000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	6	4396.650000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	7	4379.681000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	8	4386.682000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	9	4375.273000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	10	4376.373000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	1	4377.140000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	2	4370.616000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	3	4380.172000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	4	4377.113000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	5	4366.073000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	6	4369.501000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	7	4361.705000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	8	4371.903000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	9	4362.184000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	10	4376.860000	ms	total	BigLoop	Lua	yk	1000000000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1894.294000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	2	1898.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	3	1891.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	4	1890.480000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	5	1896.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
