#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-04T03:04:03.191326+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	1627.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	2	893.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	3	846.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	4	828.118000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	5	893.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	6	801.479000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	7	891.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	8	912.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	9	832.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	853.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	1615.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	802.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	798.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	817.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	850.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	770.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	815.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	824.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	788.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	782.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	1644.767000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	828.992000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	815.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	810.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	862.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	802.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	845.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	842.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	811.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	843.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6522.031000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	2	7522.521000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	3	8086.445000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	4	7932.670000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	5	7782.666000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	6	7808.098000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	7	8792.969000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	8	8079.488000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	9	7863.249000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	10	7869.364000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	1	6451.918000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	2	6974.826000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	3	7660.273000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	4	7755.069000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	5	7651.492000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	6	7648.356000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	7	7866.170000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	8	8189.067000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	9	7664.203000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	10	7702.107000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	1	6336.779000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	2	7007.391000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	3	7732.468000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	4	8443.028000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	5	7638.971000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	6	7693.911000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	7	8172.993000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	8	7888.409000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	9	8228.807000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	10	7652.293000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	1	6466.827000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	2	7260.895000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	3	8057.243000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	4	7889.036000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	5	7766.306000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	6	7754.878000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	7	8401.468000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	8	7883.847000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	9	7840.617000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	10	8055.894000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	1	6477.920000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	2	7219.668000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	3	7844.826000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	4	7798.583000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	5	7705.527000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	6	7916.669000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	7	8078.797000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	8	8128.450000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	9	7792.106000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	10	7714.808000	ms	total	Havlak	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	1252.770000	ms	total	Bounce	Lua	awfy	1500	default					7
1	2	1252.026000	ms	total	Bounce	Lua	awfy	1500	default					7
1	3	1248.807000	ms	total	Bounce	Lua	awfy	1500	default					7
1	4	1250.581000	ms	total	Bounce	Lua	awfy	1500	default					7
1	5	1241.699000	ms	total	Bounce	Lua	awfy	1500	default					7
1	6	1243.448000	ms	total	Bounce	Lua	awfy	1500	default					7
1	7	1235.927000	ms	total	Bounce	Lua	awfy	1500	default					7
1	8	1234.572000	ms	total	Bounce	Lua	awfy	1500	default					7
1	9	1237.270000	ms	total	Bounce	Lua	awfy	1500	default					7
1	10	1238.631000	ms	total	Bounce	Lua	awfy	1500	default					7
2	1	1245.632000	ms	total	Bounce	Lua	awfy	1500	default					7
2	2	1244.068000	ms	total	Bounce	Lua	awfy	1500	default					7
2	3	1248.336000	ms	total	Bounce	Lua	awfy	1500	default					7
2	4	1245.807000	ms	total	Bounce	Lua	awfy	1500	default					7
2	5	1246.289000	ms	total	Bounce	Lua	awfy	1500	default					7
2	6	1244.802000	ms	total	Bounce	Lua	awfy	1500	default					7
2	7	1247.170000	ms	total	Bounce	Lua	awfy	1500	default					7
2	8	1246.064000	ms	total	Bounce	Lua	awfy	1500	default					7
2	9	1246.213000	ms	total	Bounce	Lua	awfy	1500	default					7
2	10	1248.220000	ms	total	Bounce	Lua	awfy	1500	default					7
3	1	1394.858000	ms	total	Bounce	Lua	awfy	1500	default					7
3	2	1387.035000	ms	total	Bounce	Lua	awfy	1500	default					7
3	3	1382.420000	ms	total	Bounce	Lua	awfy	1500	default					7
3	4	1389.404000	ms	total	Bounce	Lua	awfy	1500	default					7
3	5	1384.597000	ms	total	Bounce	Lua	awfy	1500	default					7
3	6	1386.122000	ms	total	Bounce	Lua	awfy	1500	default					7
3	7	1384.165000	ms	total	Bounce	Lua	awfy	1500	default					7
3	8	1382.837000	ms	total	Bounce	Lua	awfy	1500	default					7
3	9	1387.980000	ms	total	Bounce	Lua	awfy	1500	default					7
3	10	1390.035000	ms	total	Bounce	Lua	awfy	1500	default					7
4	1	1350.576000	ms	total	Bounce	Lua	awfy	1500	default					7
4	2	1351.763000	ms	total	Bounce	Lua	awfy	1500	default					7
4	3	1359.014000	ms	total	Bounce	Lua	awfy	1500	default					7
4	4	1362.816000	ms	total	Bounce	Lua	awfy	1500	default					7
4	5	1357.494000	ms	total	Bounce	Lua	awfy	1500	default					7
4	6	1357.758000	ms	total	Bounce	Lua	awfy	1500	default					7
4	7	1356.116000	ms	total	Bounce	Lua	awfy	1500	default					7
4	8	1356.527000	ms	total	Bounce	Lua	awfy	1500	default					7
4	9	1355.277000	ms	total	Bounce	Lua	awfy	1500	default					7
4	10	1357.468000	ms	total	Bounce	Lua	awfy	1500	default					7
5	1	1352.259000	ms	total	Bounce	Lua	awfy	1500	default					7
5	2	1358.544000	ms	total	Bounce	Lua	awfy	1500	default					7
5	3	1361.840000	ms	total	Bounce	Lua	awfy	1500	default					7
5	4	1358.195000	ms	total	Bounce	Lua	awfy	1500	default					7
5	5	1361.338000	ms	total	Bounce	Lua	awfy	1500	default					7
5	6	1362.829000	ms	total	Bounce	Lua	awfy	1500	default					7
5	7	1361.505000	ms	total	Bounce	Lua	awfy	1500	default					7
5	8	1354.588000	ms	total	Bounce	Lua	awfy	1500	default					7
5	9	1358.171000	ms	total	Bounce	Lua	awfy	1500	default					7
5	10	1354.075000	ms	total	Bounce	Lua	awfy	1500	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2979.174000	ms	total	CD	Lua	awfy	250	default					8
1	2	2994.582000	ms	total	CD	Lua	awfy	250	default					8
1	3	3011.263000	ms	total	CD	Lua	awfy	250	default					8
1	4	3011.719000	ms	total	CD	Lua	awfy	250	default					8
1	5	2986.388000	ms	total	CD	Lua	awfy	250	default					8
1	6	2982.737000	ms	total	CD	Lua	awfy	250	default					8
1	7	2999.193000	ms	total	CD	Lua	awfy	250	default					8
1	8	3017.167000	ms	total	CD	Lua	awfy	250	default					8
1	9	2991.696000	ms	total	CD	Lua	awfy	250	default					8
1	10	2986.249000	ms	total	CD	Lua	awfy	250	default					8
2	1	3001.233000	ms	total	CD	Lua	awfy	250	default					8
2	2	3006.176000	ms	total	CD	Lua	awfy	250	default					8
2	3	3016.475000	ms	total	CD	Lua	awfy	250	default					8
2	4	3010.669000	ms	total	CD	Lua	awfy	250	default					8
2	5	2989.134000	ms	total	CD	Lua	awfy	250	default					8
2	6	2990.763000	ms	total	CD	Lua	awfy	250	default					8
2	7	3011.014000	ms	total	CD	Lua	awfy	250	default					8
2	8	3022.198000	ms	total	CD	Lua	awfy	250	default					8
2	9	2994.194000	ms	total	CD	Lua	awfy	250	default					8
2	10	3001.345000	ms	total	CD	Lua	awfy	250	default					8
3	1	2996.446000	ms	total	CD	Lua	awfy	250	default					8
3	2	3018.707000	ms	total	CD	Lua	awfy	250	default					8
3	3	3032.741000	ms	total	CD	Lua	awfy	250	default					8
3	4	3021.862000	ms	total	CD	Lua	awfy	250	default					8
3	5	2999.782000	ms	total	CD	Lua	awfy	250	default					8
3	6	3000.765000	ms	total	CD	Lua	awfy	250	default					8
3	7	3014.902000	ms	total	CD	Lua	awfy	250	default					8
3	8	3024.910000	ms	total	CD	Lua	awfy	250	default					8
3	9	3001.060000	ms	total	CD	Lua	awfy	250	default					8
3	10	2981.008000	ms	total	CD	Lua	awfy	250	default					8
4	1	2956.608000	ms	total	CD	Lua	awfy	250	default					8
4	2	2992.657000	ms	total	CD	Lua	awfy	250	default					8
4	3	3014.985000	ms	total	CD	Lua	awfy	250	default					8
4	4	2999.511000	ms	total	CD	Lua	awfy	250	default					8
4	5	2982.194000	ms	total	CD	Lua	awfy	250	default					8
4	6	2981.659000	ms	total	CD	Lua	awfy	250	default					8
4	7	2999.414000	ms	total	CD	Lua	awfy	250	default					8
4	8	3000.777000	ms	total	CD	Lua	awfy	250	default					8
4	9	2975.188000	ms	total	CD	Lua	awfy	250	default					8
4	10	2980.293000	ms	total	CD	Lua	awfy	250	default					8
5	1	2991.542000	ms	total	CD	Lua	awfy	250	default					8
5	2	2961.112000	ms	total	CD	Lua	awfy	250	default					8
5	3	2955.766000	ms	total	CD	Lua	awfy	250	default					8
5	4	2954.664000	ms	total	CD	Lua	awfy	250	default					8
5	5	2928.935000	ms	total	CD	Lua	awfy	250	default					8
5	6	2928.728000	ms	total	CD	Lua	awfy	250	default					8
5	7	2949.123000	ms	total	CD	Lua	awfy	250	default					8
5	8	2957.449000	ms	total	CD	Lua	awfy	250	default					8
5	9	2943.327000	ms	total	CD	Lua	awfy	250	default					8
5	10	2934.126000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":9}
1	1	799.320000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	2	764.427000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	3	767.200000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	4	763.777000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	5	765.184000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	6	769.789000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	7	767.491000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	8	767.136000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	9	767.298000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	10	772.070000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	1	791.719000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	2	759.335000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	3	757.706000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	4	758.774000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	5	761.335000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	6	759.603000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	7	756.484000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	8	759.600000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	9	759.419000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	10	761.751000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	1	790.023000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	2	749.405000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	3	749.677000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	4	748.323000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	5	748.438000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	6	747.810000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	7	745.617000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	8	747.919000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	9	748.152000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	10	749.062000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	1	788.201000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	2	749.285000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	3	752.309000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	4	752.578000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	5	755.804000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	6	751.542000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	7	752.477000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	8	749.810000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	9	752.932000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	10	750.409000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	1	795.424000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	2	760.325000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	3	759.363000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	4	760.862000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	5	762.308000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	6	760.911000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	7	764.525000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	8	765.858000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	9	766.092000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	10	761.142000	ms	total	HashIds	YkLua	realworld	6000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	964.465000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	880.141000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	884.264000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	888.171000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	890.209000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	886.996000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	888.031000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	886.820000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	887.684000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	889.109000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	879.986000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	801.968000	ms	total	Towers	YkLua	awfy	600	default					10
