#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T08:31:38.145107+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1384.874000	ms	total	LuLPeg	Lua	realworld		default					5
4	7	1378.748000	ms	total	LuLPeg	Lua	realworld		default					5
4	8	1383.750000	ms	total	LuLPeg	Lua	realworld		default					5
4	9	1388.114000	ms	total	LuLPeg	Lua	realworld		default					5
4	10	1387.962000	ms	total	LuLPeg	Lua	realworld		default					5
5	1	1372.952000	ms	total	LuLPeg	Lua	realworld		default					5
5	2	1391.816000	ms	total	LuLPeg	Lua	realworld		default					5
5	3	1391.214000	ms	total	LuLPeg	Lua	realworld		default					5
5	4	1388.472000	ms	total	LuLPeg	Lua	realworld		default					5
5	5	1393.403000	ms	total	LuLPeg	Lua	realworld		default					5
5	6	1388.701000	ms	total	LuLPeg	Lua	realworld		default					5
5	7	1392.444000	ms	total	LuLPeg	Lua	realworld		default					5
5	8	1401.587000	ms	total	LuLPeg	Lua	realworld		default					5
5	9	1389.929000	ms	total	LuLPeg	Lua	realworld		default					5
5	10	1392.350000	ms	total	LuLPeg	Lua	realworld		default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	71.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	65.422000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	65.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	65.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	65.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	65.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	65.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	65.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	65.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	65.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	71.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	65.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	66.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	66.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	65.752000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	65.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	65.964000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	65.636000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	66.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	65.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	71.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	66.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	66.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	66.635000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	66.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	66.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	66.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	66.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	65.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	66.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	70.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	65.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	65.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	65.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	65.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	65.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	65.568000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	65.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	65.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	68.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	71.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	66.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	66.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	66.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	66.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	66.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	66.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	66.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	66.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	65.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	657.201000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	646.503000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	647.198000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	644.525000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	642.078000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	648.502000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	643.626000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	647.305000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	646.555000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	642.887000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	583.126000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	573.474000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	572.574000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	569.645000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	570.492000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	576.810000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	571.130000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	574.696000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	572.591000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	574.270000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	597.660000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	581.744000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	580.326000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	581.816000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	576.827000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	582.284000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	581.453000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	581.516000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	581.640000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	580.925000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	594.352000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	579.145000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	580.566000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	581.902000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	574.667000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	580.170000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	581.682000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	581.235000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	580.141000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	582.992000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	594.951000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	581.654000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	581.763000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	581.484000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	575.832000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	581.693000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	579.798000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	582.230000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	580.137000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	581.025000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2593.780000	ms	total	CD	Lua	awfy	250	default					8
1	2	2622.184000	ms	total	CD	Lua	awfy	250	default					8
1	3	2620.663000	ms	total	CD	Lua	awfy	250	default					8
1	4	2624.383000	ms	total	CD	Lua	awfy	250	default					8
1	5	2619.816000	ms	total	CD	Lua	awfy	250	default					8
1	6	2622.873000	ms	total	CD	Lua	awfy	250	default					8
1	7	2628.555000	ms	total	CD	Lua	awfy	250	default					8
1	8	2636.954000	ms	total	CD	Lua	awfy	250	default					8
1	9	2629.531000	ms	total	CD	Lua	awfy	250	default					8
1	10	2639.451000	ms	total	CD	Lua	awfy	250	default					8
2	1	2576.242000	ms	total	CD	Lua	awfy	250	default					8
2	2	2582.440000	ms	total	CD	Lua	awfy	250	default					8
2	3	2585.646000	ms	total	CD	Lua	awfy	250	default					8
2	4	2610.831000	ms	total	CD	Lua	awfy	250	default					8
2	5	2614.171000	ms	total	CD	Lua	awfy	250	default					8
2	6	2614.735000	ms	total	CD	Lua	awfy	250	default					8
2	7	2612.213000	ms	total	CD	Lua	awfy	250	default					8
2	8	2615.426000	ms	total	CD	Lua	awfy	250	default					8
2	9	2615.978000	ms	total	CD	Lua	awfy	250	default					8
2	10	2604.575000	ms	total	CD	Lua	awfy	250	default					8
3	1	2585.958000	ms	total	CD	Lua	awfy	250	default					8
3	2	2593.107000	ms	total	CD	Lua	awfy	250	default					8
3	3	2595.259000	ms	total	CD	Lua	awfy	250	default					8
3	4	2597.820000	ms	total	CD	Lua	awfy	250	default					8
3	5	2600.684000	ms	total	CD	Lua	awfy	250	default					8
3	6	2616.040000	ms	total	CD	Lua	awfy	250	default					8
3	7	2616.885000	ms	total	CD	Lua	awfy	250	default					8
3	8	2617.758000	ms	total	CD	Lua	awfy	250	default					8
3	9	2623.717000	ms	total	CD	Lua	awfy	250	default					8
3	10	2621.284000	ms	total	CD	Lua	awfy	250	default					8
4	1	2613.431000	ms	total	CD	Lua	awfy	250	default					8
4	2	2636.043000	ms	total	CD	Lua	awfy	250	default					8
4	3	2643.605000	ms	total	CD	Lua	awfy	250	default					8
4	4	2642.255000	ms	total	CD	Lua	awfy	250	default					8
4	5	2643.225000	ms	total	CD	Lua	awfy	250	default					8
4	6	2645.769000	ms	total	CD	Lua	awfy	250	default					8
4	7	2648.539000	ms	total	CD	Lua	awfy	250	default					8
4	8	2651.475000	ms	total	CD	Lua	awfy	250	default					8
4	9	2650.957000	ms	total	CD	Lua	awfy	250	default					8
4	10	2648.195000	ms	total	CD	Lua	awfy	250	default					8
5	1	2615.149000	ms	total	CD	Lua	awfy	250	default					8
5	2	2624.227000	ms	total	CD	Lua	awfy	250	default					8
5	3	2628.054000	ms	total	CD	Lua	awfy	250	default					8
5	4	2628.359000	ms	total	CD	Lua	awfy	250	default					8
5	5	2629.808000	ms	total	CD	Lua	awfy	250	default					8
5	6	2626.797000	ms	total	CD	Lua	awfy	250	default					8
5	7	2628.600000	ms	total	CD	Lua	awfy	250	default					8
5	8	2629.993000	ms	total	CD	Lua	awfy	250	default					8
5	9	2626.067000	ms	total	CD	Lua	awfy	250	default					8
5	10	2621.478000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1484.973000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1471.947000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1470.959000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1464.733000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1474.404000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1471.357000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1471.661000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1479.807000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1477.143000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1471.329000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1478.931000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1459.640000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1468.569000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1469.282000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1472.766000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1475.872000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1472.139000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1499.542000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1478.252000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1473.160000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1461.414000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1446.215000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1454.745000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1455.227000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1453.078000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1447.410000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1457.212000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1449.889000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1452.237000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1448.324000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1502.057000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1479.892000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1487.105000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1484.357000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1490.245000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1482.530000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1492.001000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1473.009000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1490.447000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1483.027000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1464.537000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1450.476000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1459.695000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1460.087000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1462.348000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1463.014000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1465.647000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1461.076000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1466.850000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1460.171000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1965.020000	ms	total	Storage	Lua	awfy	1000	default					10
1	2	2025.959000	ms	total	Storage	Lua	awfy	1000	default					10
1	3	2047.429000	ms	total	Storage	Lua	awfy	1000	default					10
1	4	2047.063000	ms	total	Storage	Lua	awfy	1000	default					10
1	5	2048.751000	ms	total	Storage	Lua	awfy	1000	default					10
1	6	2047.447000	ms	total	Storage	Lua	awfy	1000	default					10
1	7	2056.191000	ms	total	Storage	Lua	awfy	1000	default					10
1	8	2047.022000	ms	total	Storage	Lua	awfy	1000	default					10
1	9	2043.443000	ms	total	Storage	Lua	awfy	1000	default					10
1	10	2052.968000	ms	total	Storage	Lua	awfy	1000	default					10
2	1	1960.156000	ms	total	Storage	Lua	awfy	1000	default					10
2	2	2015.051000	ms	total	Storage	Lua	awfy	1000	default					10
2	3	2029.718000	ms	total	Storage	Lua	awfy	1000	default					10
2	4	2029.197000	ms	total	Storage	Lua	awfy	1000	default					10
2	5	2027.309000	ms	total	Storage	Lua	awfy	1000	default					10
2	6	2028.269000	ms	total	Storage	Lua	awfy	1000	default					10
2	7	2035.370000	ms	total	Storage	Lua	awfy	1000	default					10
2	8	2033.352000	ms	total	Storage	Lua	awfy	1000	default					10
2	9	2030.294000	ms	total	Storage	Lua	awfy	1000	default					10
2	10	2030.689000	ms	total	Storage	Lua	awfy	1000	default					10
3	1	2001.049000	ms	total	Storage	Lua	awfy	1000	default					10
3	2	2064.474000	ms	total	Storage	Lua	awfy	1000	default					10
3	3	2096.543000	ms	total	Storage	Lua	awfy	1000	default					10
3	4	2102.747000	ms	total	Storage	Lua	awfy	1000	default					10
3	5	2092.811000	ms	total	Storage	Lua	awfy	1000	default					10
3	6	2093.894000	ms	total	Storage	Lua	awfy	1000	default					10
3	7	2097.673000	ms	total	Storage	Lua	awfy	1000	default					10
3	8	2098.362000	ms	total	Storage	Lua	awfy	1000	default					10
3	9	2097.044000	ms	total	Storage	Lua	awfy	1000	default					10
3	10	2093.617000	ms	total	Storage	Lua	awfy	1000	default					10
4	1	1958.361000	ms	total	Storage	Lua	awfy	1000	default					10
4	2	2009.744000	ms	total	Storage	Lua	awfy	1000	default					10
4	3	2027.301000	ms	total	Storage	Lua	awfy	1000	default					10
4	4	2026.860000	ms	total	Storage	Lua	awfy	1000	default					10
