#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T03:07:30.421386+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	7316.012000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	7474.112000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	8090.374000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	7605.130000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	7573.675000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	7579.141000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	7664.610000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	8819.016000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	6063.575000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	7025.222000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	7413.427000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	7578.762000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	7414.873000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	7488.972000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	7923.168000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	8138.989000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	7582.521000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	7554.165000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	77.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	71.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	70.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	71.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	70.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	71.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	71.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	71.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	71.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	71.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	76.852000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	70.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	70.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	70.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	71.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	71.212000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	71.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	71.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	71.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	71.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	77.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	70.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	70.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	71.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	70.643000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	70.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	71.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	71.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	70.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	70.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	75.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	69.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	69.405000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	70.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	69.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	70.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	70.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	69.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	70.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	70.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	77.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	70.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	71.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	70.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	71.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	71.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	71.616000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	70.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	70.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	70.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	336.988000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	335.379000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	333.114000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	329.672000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	332.326000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	332.252000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	331.576000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	331.764000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	331.640000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	329.605000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	336.733000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	333.556000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	332.555000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	331.288000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	332.754000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	337.303000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	337.358000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	340.920000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	338.182000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	338.743000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	343.908000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	339.859000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	340.022000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	340.111000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	338.809000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	336.379000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	339.079000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	335.901000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	338.915000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	337.493000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	343.474000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	342.033000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	338.618000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	337.767000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	339.687000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	340.707000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	339.060000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	338.794000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	341.561000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	338.823000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	336.613000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	332.994000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	329.927000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	328.895000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	331.091000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	329.177000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	329.431000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	331.158000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	328.963000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	328.528000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6988.684000	ms	total	Havlak	Lua	awfy	1500	default					8
1	2	7087.432000	ms	total	Havlak	Lua	awfy	1500	default					8
1	3	7693.088000	ms	total	Havlak	Lua	awfy	1500	default					8
1	4	8811.920000	ms	total	Havlak	Lua	awfy	1500	default					8
1	5	7708.133000	ms	total	Havlak	Lua	awfy	1500	default					8
1	6	7449.088000	ms	total	Havlak	Lua	awfy	1500	default					8
1	7	6731.903000	ms	total	Havlak	Lua	awfy	1500	default					8
1	8	6747.347000	ms	total	Havlak	Lua	awfy	1500	default					8
1	9	7810.173000	ms	total	Havlak	Lua	awfy	1500	default					8
1	10	8772.262000	ms	total	Havlak	Lua	awfy	1500	default					8
2	1	6677.367000	ms	total	Havlak	Lua	awfy	1500	default					8
2	2	6751.883000	ms	total	Havlak	Lua	awfy	1500	default					8
2	3	7328.636000	ms	total	Havlak	Lua	awfy	1500	default					8
2	4	8370.290000	ms	total	Havlak	Lua	awfy	1500	default					8
2	5	7229.396000	ms	total	Havlak	Lua	awfy	1500	default					8
2	6	7202.135000	ms	total	Havlak	Lua	awfy	1500	default					8
2	7	6528.126000	ms	total	Havlak	Lua	awfy	1500	default					8
2	8	6543.139000	ms	total	Havlak	Lua	awfy	1500	default					8
2	9	7603.055000	ms	total	Havlak	Lua	awfy	1500	default					8
2	10	8584.044000	ms	total	Havlak	Lua	awfy	1500	default					8
3	1	6882.537000	ms	total	Havlak	Lua	awfy	1500	default					8
3	2	6990.351000	ms	total	Havlak	Lua	awfy	1500	default					8
3	3	7607.706000	ms	total	Havlak	Lua	awfy	1500	default					8
3	4	8683.749000	ms	total	Havlak	Lua	awfy	1500	default					8
3	5	8729.970000	ms	total	Havlak	Lua	awfy	1500	default					8
3	6	7429.189000	ms	total	Havlak	Lua	awfy	1500	default					8
3	7	6696.101000	ms	total	Havlak	Lua	awfy	1500	default					8
3	8	6691.318000	ms	total	Havlak	Lua	awfy	1500	default					8
3	9	7752.113000	ms	total	Havlak	Lua	awfy	1500	default					8
3	10	8721.754000	ms	total	Havlak	Lua	awfy	1500	default					8
4	1	6848.059000	ms	total	Havlak	Lua	awfy	1500	default					8
4	2	6892.335000	ms	total	Havlak	Lua	awfy	1500	default					8
4	3	7482.429000	ms	total	Havlak	Lua	awfy	1500	default					8
4	4	8561.693000	ms	total	Havlak	Lua	awfy	1500	default					8
4	5	7375.635000	ms	total	Havlak	Lua	awfy	1500	default					8
4	6	7275.813000	ms	total	Havlak	Lua	awfy	1500	default					8
4	7	6640.675000	ms	total	Havlak	Lua	awfy	1500	default					8
4	8	6635.091000	ms	total	Havlak	Lua	awfy	1500	default					8
4	9	7685.264000	ms	total	Havlak	Lua	awfy	1500	default					8
4	10	8659.571000	ms	total	Havlak	Lua	awfy	1500	default					8
5	1	7042.201000	ms	total	Havlak	Lua	awfy	1500	default					8
5	2	6966.908000	ms	total	Havlak	Lua	awfy	1500	default					8
5	3	7555.848000	ms	total	Havlak	Lua	awfy	1500	default					8
5	4	8549.745000	ms	total	Havlak	Lua	awfy	1500	default					8
5	5	7646.093000	ms	total	Havlak	Lua	awfy	1500	default					8
5	6	7466.139000	ms	total	Havlak	Lua	awfy	1500	default					8
5	7	6721.142000	ms	total	Havlak	Lua	awfy	1500	default					8
5	8	6728.992000	ms	total	Havlak	Lua	awfy	1500	default					8
5	9	7556.313000	ms	total	Havlak	Lua	awfy	1500	default					8
5	10	8646.884000	ms	total	Havlak	Lua	awfy	1500	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	732.225000	ms	total	List	YkLua	awfy	1500	default					9
1	2	717.127000	ms	total	List	YkLua	awfy	1500	default					9
1	3	720.746000	ms	total	List	YkLua	awfy	1500	default					9
1	4	721.148000	ms	total	List	YkLua	awfy	1500	default					9
1	5	720.194000	ms	total	List	YkLua	awfy	1500	default					9
1	6	722.576000	ms	total	List	YkLua	awfy	1500	default					9
1	7	723.716000	ms	total	List	YkLua	awfy	1500	default					9
1	8	723.147000	ms	total	List	YkLua	awfy	1500	default					9
1	9	724.132000	ms	total	List	YkLua	awfy	1500	default					9
1	10	719.635000	ms	total	List	YkLua	awfy	1500	default					9
2	1	653.482000	ms	total	List	YkLua	awfy	1500	default					9
2	2	643.600000	ms	total	List	YkLua	awfy	1500	default					9
2	3	646.029000	ms	total	List	YkLua	awfy	1500	default					9
2	4	650.458000	ms	total	List	YkLua	awfy	1500	default					9
2	5	654.952000	ms	total	List	YkLua	awfy	1500	default					9
2	6	653.793000	ms	total	List	YkLua	awfy	1500	default					9
2	7	645.989000	ms	total	List	YkLua	awfy	1500	default					9
2	8	645.121000	ms	total	List	YkLua	awfy	1500	default					9
2	9	651.055000	ms	total	List	YkLua	awfy	1500	default					9
2	10	644.967000	ms	total	List	YkLua	awfy	1500	default					9
3	1	633.068000	ms	total	List	YkLua	awfy	1500	default					9
3	2	622.455000	ms	total	List	YkLua	awfy	1500	default					9
3	3	622.257000	ms	total	List	YkLua	awfy	1500	default					9
3	4	620.703000	ms	total	List	YkLua	awfy	1500	default					9
3	5	625.811000	ms	total	List	YkLua	awfy	1500	default					9
3	6	621.525000	ms	total	List	YkLua	awfy	1500	default					9
3	7	620.023000	ms	total	List	YkLua	awfy	1500	default					9
3	8	616.766000	ms	total	List	YkLua	awfy	1500	default					9
3	9	623.354000	ms	total	List	YkLua	awfy	1500	default					9
3	10	619.983000	ms	total	List	YkLua	awfy	1500	default					9
4	1	671.895000	ms	total	List	YkLua	awfy	1500	default					9
4	2	659.912000	ms	total	List	YkLua	awfy	1500	default					9
4	3	658.704000	ms	total	List	YkLua	awfy	1500	default					9
4	4	661.633000	ms	total	List	YkLua	awfy	1500	default					9
4	5	662.349000	ms	total	List	YkLua	awfy	1500	default					9
4	6	661.762000	ms	total	List	YkLua	awfy	1500	default					9
4	7	664.754000	ms	total	List	YkLua	awfy	1500	default					9
4	8	665.086000	ms	total	List	YkLua	awfy	1500	default					9
4	9	661.576000	ms	total	List	YkLua	awfy	1500	default					9
4	10	662.844000	ms	total	List	YkLua	awfy	1500	default					9
5	1	624.426000	ms	total	List	YkLua	awfy	1500	default					9
5	2	616.168000	ms	total	List	YkLua	awfy	1500	default					9
5	3	617.900000	ms	total	List	YkLua	awfy	1500	default					9
5	4	617.577000	ms	total	List	YkLua	awfy	1500	default					9
5	5	615.466000	ms	total	List	YkLua	awfy	1500	default					9
5	6	614.869000	ms	total	List	YkLua	awfy	1500	default					9
5	7	618.933000	ms	total	List	YkLua	awfy	1500	default					9
5	8	620.743000	ms	total	List	YkLua	awfy	1500	default					9
5	9	615.689000	ms	total	List	YkLua	awfy	1500	default					9
5	10	617.165000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	881.454000	ms	total	Sieve	Lua	awfy	3000	default					10
1	2	901.784000	ms	total	Sieve	Lua	awfy	3000	default					10
1	3	894.716000	ms	total	Sieve	Lua	awfy	3000	default					10
1	4	886.140000	ms	total	Sieve	Lua	awfy	3000	default					10
1	5	894.657000	ms	total	Sieve	Lua	awfy	3000	default					10
1	6	897.782000	ms	total	Sieve	Lua	awfy	3000	default					10
1	7	877.243000	ms	total	Sieve	Lua	awfy	3000	default					10
1	8	883.335000	ms	total	Sieve	Lua	awfy	3000	default					10
1	9	887.277000	ms	total	Sieve	Lua	awfy	3000	default					10
1	10	888.984000	ms	total	Sieve	Lua	awfy	3000	default					10
2	1	884.400000	ms	total	Sieve	Lua	awfy	3000	default					10
2	2	902.418000	ms	total	Sieve	Lua	awfy	3000	default					10
2	3	904.600000	ms	total	Sieve	Lua	awfy	3000	default					10
2	4	918.250000	ms	total	Sieve	Lua	awfy	3000	default					10
2	5	900.280000	ms	total	Sieve	Lua	awfy	3000	default					10
2	6	916.526000	ms	total	Sieve	Lua	awfy	3000	default					10
2	7	923.158000	ms	total	Sieve	Lua	awfy	3000	default					10
2	8	917.994000	ms	total	Sieve	Lua	awfy	3000	default					10
2	9	914.612000	ms	total	Sieve	Lua	awfy	3000	default					10
2	10	912.995000	ms	total	Sieve	Lua	awfy	3000	default					10
3	1	865.623000	ms	total	Sieve	Lua	awfy	3000	default					10
3	2	844.901000	ms	total	Sieve	Lua	awfy	3000	default					10
3	3	900.416000	ms	total	Sieve	Lua	awfy	3000	default					10
3	4	879.598000	ms	total	Sieve	Lua	awfy	3000	default					10
3	5	860.953000	ms	total	Sieve	Lua	awfy	3000	default					10
3	6	865.303000	ms	total	Sieve	Lua	awfy	3000	default					10
3	7	859.374000	ms	total	Sieve	Lua	awfy	3000	default					10
3	8	865.619000	ms	total	Sieve	Lua	awfy	3000	default					10
3	9	860.591000	ms	total	Sieve	Lua	awfy	3000	default					10
3	10	846.218000	ms	total	Sieve	Lua	awfy	3000	default					10
4	1	880.565000	ms	total	Sieve	Lua	awfy	3000	default					10
4	2	874.633000	ms	total	Sieve	Lua	awfy	3000	default					10
4	3	882.203000	ms	total	Sieve	Lua	awfy	3000	default					10
4	4	875.743000	ms	total	Sieve	Lua	awfy	3000	default					10
