#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-14T02:04:14.668187+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	732.459000	ms	total	Sieve	Lua	awfy	3000	default					5
3	1	763.128000	ms	total	Sieve	Lua	awfy	3000	default					5
3	2	768.004000	ms	total	Sieve	Lua	awfy	3000	default					5
3	3	759.890000	ms	total	Sieve	Lua	awfy	3000	default					5
3	4	756.748000	ms	total	Sieve	Lua	awfy	3000	default					5
3	5	747.441000	ms	total	Sieve	Lua	awfy	3000	default					5
3	6	763.729000	ms	total	Sieve	Lua	awfy	3000	default					5
3	7	750.526000	ms	total	Sieve	Lua	awfy	3000	default					5
3	8	755.236000	ms	total	Sieve	Lua	awfy	3000	default					5
3	9	745.949000	ms	total	Sieve	Lua	awfy	3000	default					5
3	10	747.137000	ms	total	Sieve	Lua	awfy	3000	default					5
4	1	756.775000	ms	total	Sieve	Lua	awfy	3000	default					5
4	2	761.426000	ms	total	Sieve	Lua	awfy	3000	default					5
4	3	776.895000	ms	total	Sieve	Lua	awfy	3000	default					5
4	4	782.647000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	771.139000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	770.173000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	790.528000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	757.896000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	765.150000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	783.540000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	754.213000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	751.007000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	751.846000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	772.550000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	762.864000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	752.453000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	768.776000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	758.402000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	749.718000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	759.719000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	784.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	2	907.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	3	795.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	4	800.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	5	801.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	6	845.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	7	776.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	8	743.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	9	790.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	10	870.241000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	1	783.795000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	2	826.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	3	812.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	4	816.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	5	822.352000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	6	867.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	7	795.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	8	767.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	9	786.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	10	867.238000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	1	768.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	2	812.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	3	800.391000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	4	804.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	5	805.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	6	854.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	7	781.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	8	748.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	9	793.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	10	868.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	1	775.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	2	833.303000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	3	863.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	4	817.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	5	823.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	6	858.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	7	795.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	8	760.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	9	781.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	10	868.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	1	758.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	2	803.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	3	783.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	4	787.875000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	5	793.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	6	840.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	7	768.703000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	8	742.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	9	784.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	10	857.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	636.905000	ms	total	Permute	YkLua	awfy	1000	default					7
1	2	623.291000	ms	total	Permute	YkLua	awfy	1000	default					7
1	3	624.902000	ms	total	Permute	YkLua	awfy	1000	default					7
1	4	627.180000	ms	total	Permute	YkLua	awfy	1000	default					7
1	5	624.890000	ms	total	Permute	YkLua	awfy	1000	default					7
1	6	627.209000	ms	total	Permute	YkLua	awfy	1000	default					7
1	7	633.630000	ms	total	Permute	YkLua	awfy	1000	default					7
1	8	629.719000	ms	total	Permute	YkLua	awfy	1000	default					7
1	9	630.656000	ms	total	Permute	YkLua	awfy	1000	default					7
1	10	631.439000	ms	total	Permute	YkLua	awfy	1000	default					7
2	1	629.545000	ms	total	Permute	YkLua	awfy	1000	default					7
2	2	614.459000	ms	total	Permute	YkLua	awfy	1000	default					7
2	3	614.436000	ms	total	Permute	YkLua	awfy	1000	default					7
2	4	612.574000	ms	total	Permute	YkLua	awfy	1000	default					7
2	5	608.260000	ms	total	Permute	YkLua	awfy	1000	default					7
2	6	608.810000	ms	total	Permute	YkLua	awfy	1000	default					7
2	7	615.002000	ms	total	Permute	YkLua	awfy	1000	default					7
2	8	614.909000	ms	total	Permute	YkLua	awfy	1000	default					7
2	9	614.144000	ms	total	Permute	YkLua	awfy	1000	default					7
2	10	622.952000	ms	total	Permute	YkLua	awfy	1000	default					7
3	1	639.741000	ms	total	Permute	YkLua	awfy	1000	default					7
3	2	623.577000	ms	total	Permute	YkLua	awfy	1000	default					7
3	3	628.309000	ms	total	Permute	YkLua	awfy	1000	default					7
3	4	626.732000	ms	total	Permute	YkLua	awfy	1000	default					7
3	5	625.159000	ms	total	Permute	YkLua	awfy	1000	default					7
3	6	630.239000	ms	total	Permute	YkLua	awfy	1000	default					7
3	7	622.713000	ms	total	Permute	YkLua	awfy	1000	default					7
3	8	625.076000	ms	total	Permute	YkLua	awfy	1000	default					7
3	9	627.133000	ms	total	Permute	YkLua	awfy	1000	default					7
3	10	626.866000	ms	total	Permute	YkLua	awfy	1000	default					7
4	1	588.037000	ms	total	Permute	YkLua	awfy	1000	default					7
4	2	576.492000	ms	total	Permute	YkLua	awfy	1000	default					7
4	3	575.989000	ms	total	Permute	YkLua	awfy	1000	default					7
4	4	574.338000	ms	total	Permute	YkLua	awfy	1000	default					7
4	5	573.174000	ms	total	Permute	YkLua	awfy	1000	default					7
4	6	576.511000	ms	total	Permute	YkLua	awfy	1000	default					7
4	7	576.882000	ms	total	Permute	YkLua	awfy	1000	default					7
4	8	575.368000	ms	total	Permute	YkLua	awfy	1000	default					7
4	9	574.525000	ms	total	Permute	YkLua	awfy	1000	default					7
4	10	574.816000	ms	total	Permute	YkLua	awfy	1000	default					7
5	1	577.548000	ms	total	Permute	YkLua	awfy	1000	default					7
5	2	561.601000	ms	total	Permute	YkLua	awfy	1000	default					7
5	3	565.878000	ms	total	Permute	YkLua	awfy	1000	default					7
5	4	561.997000	ms	total	Permute	YkLua	awfy	1000	default					7
5	5	563.843000	ms	total	Permute	YkLua	awfy	1000	default					7
5	6	565.660000	ms	total	Permute	YkLua	awfy	1000	default					7
5	7	561.619000	ms	total	Permute	YkLua	awfy	1000	default					7
5	8	563.011000	ms	total	Permute	YkLua	awfy	1000	default					7
5	9	562.478000	ms	total	Permute	YkLua	awfy	1000	default					7
5	10	560.907000	ms	total	Permute	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	984.980000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	972.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	970.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	974.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	969.598000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	974.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	973.522000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	974.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	974.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	968.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	969.516000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	961.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	965.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	961.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	963.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	960.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	962.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	959.205000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	954.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	953.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	982.471000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	980.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	972.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	974.202000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	975.324000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	973.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	975.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	979.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	969.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	971.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	1009.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	998.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	994.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	996.454000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	996.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	1000.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	999.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	995.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	996.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	998.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	982.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	973.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	974.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	973.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	976.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	976.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	976.105000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	974.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	975.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	972.788000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	298.759000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	2	291.976000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	3	293.182000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	4	296.613000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	5	293.776000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	6	291.897000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	7	292.452000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	8	292.296000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	9	293.453000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	10	291.737000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	1	301.812000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	2	297.639000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	3	297.799000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	4	298.632000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	5	296.722000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	6	295.195000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	7	295.912000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	8	295.088000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	9	295.015000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	10	297.000000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	1	298.205000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	2	293.174000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	3	293.004000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	4	293.352000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	5	294.339000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	6	291.717000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	7	290.988000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	8	294.207000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	9	292.374000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	10	294.141000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	1	300.120000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	2	295.696000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	3	293.744000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	4	296.414000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	5	294.503000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	6	294.260000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	7	292.966000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	8	294.931000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	9	294.041000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	10	293.104000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	1	299.285000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	2	293.701000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	3	292.463000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	4	293.658000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	5	293.675000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	6	292.130000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	7	292.676000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	8	292.419000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	9	292.476000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	10	292.834000	ms	total	Sieve	YkLua	awfy	3000	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6432.674000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	7578.896000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	6943.543000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	7273.810000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	6925.955000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	8326.990000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	6590.826000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	8760.865000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	8920.885000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	8820.067000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	6479.205000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	6816.076000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	8067.996000	ms	total	Havlak	Lua	awfy	1500	default					10
2	4	8177.445000	ms	total	Havlak	Lua	awfy	1500	default					10
