#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-09T02:05:16.838945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492659000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1378.818000	ms	total	LuLPeg	Lua	realworld		default					5
3	4	1389.828000	ms	total	LuLPeg	Lua	realworld		default					5
3	5	1398.428000	ms	total	LuLPeg	Lua	realworld		default					5
3	6	1396.330000	ms	total	LuLPeg	Lua	realworld		default					5
3	7	1397.209000	ms	total	LuLPeg	Lua	realworld		default					5
3	8	1397.398000	ms	total	LuLPeg	Lua	realworld		default					5
3	9	1401.030000	ms	total	LuLPeg	Lua	realworld		default					5
3	10	1402.638000	ms	total	LuLPeg	Lua	realworld		default					5
4	1	1403.016000	ms	total	LuLPeg	Lua	realworld		default					5
4	2	1407.088000	ms	total	LuLPeg	Lua	realworld		default					5
4	3	1404.868000	ms	total	LuLPeg	Lua	realworld		default					5
4	4	1404.470000	ms	total	LuLPeg	Lua	realworld		default					5
4	5	1398.389000	ms	total	LuLPeg	Lua	realworld		default					5
4	6	1390.924000	ms	total	LuLPeg	Lua	realworld		default					5
4	7	1388.663000	ms	total	LuLPeg	Lua	realworld		default					5
4	8	1397.077000	ms	total	LuLPeg	Lua	realworld		default					5
4	9	1397.699000	ms	total	LuLPeg	Lua	realworld		default					5
4	10	1394.844000	ms	total	LuLPeg	Lua	realworld		default					5
5	1	1400.447000	ms	total	LuLPeg	Lua	realworld		default					5
5	2	1407.219000	ms	total	LuLPeg	Lua	realworld		default					5
5	3	1409.848000	ms	total	LuLPeg	Lua	realworld		default					5
5	4	1410.961000	ms	total	LuLPeg	Lua	realworld		default					5
5	5	1405.489000	ms	total	LuLPeg	Lua	realworld		default					5
5	6	1404.286000	ms	total	LuLPeg	Lua	realworld		default					5
5	7	1386.900000	ms	total	LuLPeg	Lua	realworld		default					5
5	8	1385.073000	ms	total	LuLPeg	Lua	realworld		default					5
5	9	1393.992000	ms	total	LuLPeg	Lua	realworld		default					5
5	10	1394.285000	ms	total	LuLPeg	Lua	realworld		default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6588.493000	ms	total	Havlak	Lua	awfy	1500	default					6
1	2	7526.674000	ms	total	Havlak	Lua	awfy	1500	default					6
1	3	8496.192000	ms	total	Havlak	Lua	awfy	1500	default					6
1	4	6788.599000	ms	total	Havlak	Lua	awfy	1500	default					6
1	5	7850.656000	ms	total	Havlak	Lua	awfy	1500	default					6
1	6	8380.739000	ms	total	Havlak	Lua	awfy	1500	default					6
1	7	6474.566000	ms	total	Havlak	Lua	awfy	1500	default					6
1	8	6347.074000	ms	total	Havlak	Lua	awfy	1500	default					6
1	9	7285.452000	ms	total	Havlak	Lua	awfy	1500	default					6
1	10	7010.762000	ms	total	Havlak	Lua	awfy	1500	default					6
2	1	6958.893000	ms	total	Havlak	Lua	awfy	1500	default					6
2	2	7598.379000	ms	total	Havlak	Lua	awfy	1500	default					6
2	3	7671.898000	ms	total	Havlak	Lua	awfy	1500	default					6
2	4	6393.784000	ms	total	Havlak	Lua	awfy	1500	default					6
2	5	7006.901000	ms	total	Havlak	Lua	awfy	1500	default					6
2	6	7966.464000	ms	total	Havlak	Lua	awfy	1500	default					6
2	7	6619.523000	ms	total	Havlak	Lua	awfy	1500	default					6
2	8	6274.283000	ms	total	Havlak	Lua	awfy	1500	default					6
2	9	6502.948000	ms	total	Havlak	Lua	awfy	1500	default					6
2	10	8057.844000	ms	total	Havlak	Lua	awfy	1500	default					6
3	1	6408.388000	ms	total	Havlak	Lua	awfy	1500	default					6
3	2	7428.057000	ms	total	Havlak	Lua	awfy	1500	default					6
3	3	7307.860000	ms	total	Havlak	Lua	awfy	1500	default					6
3	4	6478.039000	ms	total	Havlak	Lua	awfy	1500	default					6
3	5	6563.588000	ms	total	Havlak	Lua	awfy	1500	default					6
3	6	7489.306000	ms	total	Havlak	Lua	awfy	1500	default					6
3	7	7489.013000	ms	total	Havlak	Lua	awfy	1500	default					6
3	8	6415.714000	ms	total	Havlak	Lua	awfy	1500	default					6
3	9	6398.765000	ms	total	Havlak	Lua	awfy	1500	default					6
3	10	7620.143000	ms	total	Havlak	Lua	awfy	1500	default					6
4	1	6453.006000	ms	total	Havlak	Lua	awfy	1500	default					6
4	2	7266.711000	ms	total	Havlak	Lua	awfy	1500	default					6
4	3	8244.347000	ms	total	Havlak	Lua	awfy	1500	default					6
4	4	8861.916000	ms	total	Havlak	Lua	awfy	1500	default					6
4	5	7832.559000	ms	total	Havlak	Lua	awfy	1500	default					6
4	6	8141.179000	ms	total	Havlak	Lua	awfy	1500	default					6
4	7	7750.643000	ms	total	Havlak	Lua	awfy	1500	default					6
4	8	7819.233000	ms	total	Havlak	Lua	awfy	1500	default					6
4	9	6410.095000	ms	total	Havlak	Lua	awfy	1500	default					6
4	10	6472.506000	ms	total	Havlak	Lua	awfy	1500	default					6
5	1	6310.717000	ms	total	Havlak	Lua	awfy	1500	default					6
5	2	8073.425000	ms	total	Havlak	Lua	awfy	1500	default					6
5	3	7095.795000	ms	total	Havlak	Lua	awfy	1500	default					6
5	4	7047.582000	ms	total	Havlak	Lua	awfy	1500	default					6
5	5	7714.556000	ms	total	Havlak	Lua	awfy	1500	default					6
5	6	7349.031000	ms	total	Havlak	Lua	awfy	1500	default					6
5	7	7901.444000	ms	total	Havlak	Lua	awfy	1500	default					6
5	8	6791.233000	ms	total	Havlak	Lua	awfy	1500	default					6
5	9	6764.649000	ms	total	Havlak	Lua	awfy	1500	default					6
5	10	6373.572000	ms	total	Havlak	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	724.372000	ms	total	Towers	YkLua	awfy	600	default					7
1	2	690.340000	ms	total	Towers	YkLua	awfy	600	default					7
1	3	689.395000	ms	total	Towers	YkLua	awfy	600	default					7
1	4	689.305000	ms	total	Towers	YkLua	awfy	600	default					7
1	5	686.910000	ms	total	Towers	YkLua	awfy	600	default					7
1	6	688.025000	ms	total	Towers	YkLua	awfy	600	default					7
1	7	689.658000	ms	total	Towers	YkLua	awfy	600	default					7
1	8	690.734000	ms	total	Towers	YkLua	awfy	600	default					7
1	9	688.977000	ms	total	Towers	YkLua	awfy	600	default					7
1	10	687.123000	ms	total	Towers	YkLua	awfy	600	default					7
2	1	724.210000	ms	total	Towers	YkLua	awfy	600	default					7
2	2	692.683000	ms	total	Towers	YkLua	awfy	600	default					7
2	3	690.815000	ms	total	Towers	YkLua	awfy	600	default					7
2	4	691.523000	ms	total	Towers	YkLua	awfy	600	default					7
2	5	690.808000	ms	total	Towers	YkLua	awfy	600	default					7
2	6	690.923000	ms	total	Towers	YkLua	awfy	600	default					7
2	7	690.453000	ms	total	Towers	YkLua	awfy	600	default					7
2	8	689.695000	ms	total	Towers	YkLua	awfy	600	default					7
2	9	686.777000	ms	total	Towers	YkLua	awfy	600	default					7
2	10	686.530000	ms	total	Towers	YkLua	awfy	600	default					7
3	1	732.453000	ms	total	Towers	YkLua	awfy	600	default					7
3	2	697.923000	ms	total	Towers	YkLua	awfy	600	default					7
3	3	698.687000	ms	total	Towers	YkLua	awfy	600	default					7
3	4	700.209000	ms	total	Towers	YkLua	awfy	600	default					7
3	5	698.436000	ms	total	Towers	YkLua	awfy	600	default					7
3	6	700.701000	ms	total	Towers	YkLua	awfy	600	default					7
3	7	700.079000	ms	total	Towers	YkLua	awfy	600	default					7
3	8	701.649000	ms	total	Towers	YkLua	awfy	600	default					7
3	9	701.354000	ms	total	Towers	YkLua	awfy	600	default					7
3	10	697.580000	ms	total	Towers	YkLua	awfy	600	default					7
4	1	735.258000	ms	total	Towers	YkLua	awfy	600	default					7
4	2	698.034000	ms	total	Towers	YkLua	awfy	600	default					7
4	3	699.869000	ms	total	Towers	YkLua	awfy	600	default					7
4	4	702.591000	ms	total	Towers	YkLua	awfy	600	default					7
4	5	703.666000	ms	total	Towers	YkLua	awfy	600	default					7
4	6	702.765000	ms	total	Towers	YkLua	awfy	600	default					7
4	7	701.116000	ms	total	Towers	YkLua	awfy	600	default					7
4	8	701.326000	ms	total	Towers	YkLua	awfy	600	default					7
4	9	699.266000	ms	total	Towers	YkLua	awfy	600	default					7
4	10	701.152000	ms	total	Towers	YkLua	awfy	600	default					7
5	1	738.425000	ms	total	Towers	YkLua	awfy	600	default					7
5	2	702.230000	ms	total	Towers	YkLua	awfy	600	default					7
5	3	704.556000	ms	total	Towers	YkLua	awfy	600	default					7
5	4	703.648000	ms	total	Towers	YkLua	awfy	600	default					7
5	5	701.790000	ms	total	Towers	YkLua	awfy	600	default					7
5	6	699.047000	ms	total	Towers	YkLua	awfy	600	default					7
5	7	699.823000	ms	total	Towers	YkLua	awfy	600	default					7
5	8	695.261000	ms	total	Towers	YkLua	awfy	600	default					7
5	9	695.416000	ms	total	Towers	YkLua	awfy	600	default					7
5	10	698.278000	ms	total	Towers	YkLua	awfy	600	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2548.056000	ms	total	CD	Lua	awfy	250	default					8
1	2	2537.372000	ms	total	CD	Lua	awfy	250	default					8
1	3	2556.102000	ms	total	CD	Lua	awfy	250	default					8
1	4	2558.351000	ms	total	CD	Lua	awfy	250	default					8
1	5	2581.680000	ms	total	CD	Lua	awfy	250	default					8
1	6	2580.546000	ms	total	CD	Lua	awfy	250	default					8
1	7	2587.170000	ms	total	CD	Lua	awfy	250	default					8
1	8	2585.630000	ms	total	CD	Lua	awfy	250	default					8
1	9	2588.998000	ms	total	CD	Lua	awfy	250	default					8
1	10	2575.075000	ms	total	CD	Lua	awfy	250	default					8
2	1	2626.713000	ms	total	CD	Lua	awfy	250	default					8
2	2	2652.240000	ms	total	CD	Lua	awfy	250	default					8
2	3	2666.902000	ms	total	CD	Lua	awfy	250	default					8
2	4	2665.585000	ms	total	CD	Lua	awfy	250	default					8
2	5	2666.047000	ms	total	CD	Lua	awfy	250	default					8
2	6	2662.438000	ms	total	CD	Lua	awfy	250	default					8
2	7	2653.388000	ms	total	CD	Lua	awfy	250	default					8
2	8	2628.414000	ms	total	CD	Lua	awfy	250	default					8
2	9	2634.228000	ms	total	CD	Lua	awfy	250	default					8
2	10	2628.995000	ms	total	CD	Lua	awfy	250	default					8
3	1	2601.467000	ms	total	CD	Lua	awfy	250	default					8
3	2	2586.938000	ms	total	CD	Lua	awfy	250	default					8
3	3	2583.964000	ms	total	CD	Lua	awfy	250	default					8
3	4	2585.637000	ms	total	CD	Lua	awfy	250	default					8
3	5	2580.539000	ms	total	CD	Lua	awfy	250	default					8
3	6	2577.597000	ms	total	CD	Lua	awfy	250	default					8
3	7	2583.739000	ms	total	CD	Lua	awfy	250	default					8
3	8	2584.448000	ms	total	CD	Lua	awfy	250	default					8
3	9	2576.095000	ms	total	CD	Lua	awfy	250	default					8
3	10	2582.611000	ms	total	CD	Lua	awfy	250	default					8
4	1	2638.821000	ms	total	CD	Lua	awfy	250	default					8
4	2	2654.992000	ms	total	CD	Lua	awfy	250	default					8
4	3	2630.000000	ms	total	CD	Lua	awfy	250	default					8
4	4	2602.936000	ms	total	CD	Lua	awfy	250	default					8
4	5	2617.935000	ms	total	CD	Lua	awfy	250	default					8
4	6	2604.515000	ms	total	CD	Lua	awfy	250	default					8
4	7	2598.851000	ms	total	CD	Lua	awfy	250	default					8
4	8	2609.527000	ms	total	CD	Lua	awfy	250	default					8
4	9	2618.323000	ms	total	CD	Lua	awfy	250	default					8
4	10	2607.097000	ms	total	CD	Lua	awfy	250	default					8
5	1	2597.180000	ms	total	CD	Lua	awfy	250	default					8
5	2	2627.817000	ms	total	CD	Lua	awfy	250	default					8
5	3	2627.405000	ms	total	CD	Lua	awfy	250	default					8
5	4	2623.379000	ms	total	CD	Lua	awfy	250	default					8
5	5	2589.774000	ms	total	CD	Lua	awfy	250	default					8
5	6	2600.770000	ms	total	CD	Lua	awfy	250	default					8
5	7	2586.623000	ms	total	CD	Lua	awfy	250	default					8
5	8	2580.115000	ms	total	CD	Lua	awfy	250	default					8
5	9	2586.964000	ms	total	CD	Lua	awfy	250	default					8
5	10	2584.961000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	783.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	2	836.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	3	822.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	4	826.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	5	829.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	6	882.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	7	807.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	8	776.346000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	9	808.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	10	882.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	1	754.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	2	813.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	3	803.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	4	788.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	5	797.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	6	852.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	7	822.452000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	8	744.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	9	781.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	10	838.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	1	783.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	2	837.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	3	827.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	4	808.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	5	821.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	6	874.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	7	851.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	8	765.147000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	9	806.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	10	878.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	1	766.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	2	815.924000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	3	798.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	4	783.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	5	794.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	6	840.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	7	807.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	8	734.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	9	766.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	10	849.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	1	760.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	2	819.119000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	3	798.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	4	807.858000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	5	802.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	6	832.611000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	7	772.626000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	8	741.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	9	752.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	10	842.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	74.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	2	67.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	3	67.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	4	67.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	5	67.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	6	67.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	7	67.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	8	68.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	9	68.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	10	67.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	1	74.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	2	66.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	3	67.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	4	67.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	5	67.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	6	67.192000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	7	67.389000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	8	67.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	9	67.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	10	67.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	1	74.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	2	68.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	3	67.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	4	68.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	5	68.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	6	67.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	7	67.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
