#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T02:04:31.383878+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	5759.089000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	6	5745.275000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	7	6593.011000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	8	6122.396000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	9	5196.952000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	10	5667.888000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	1	5819.789000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	2	6316.456000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	3	7144.800000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	6922.014000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	6379.265000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	7086.774000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	6906.226000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	5399.468000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	6641.254000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	6607.077000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	5821.943000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	5824.223000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	6502.842000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	6688.468000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	7603.064000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	7359.952000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	7288.417000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	5603.571000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	6617.022000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	6371.111000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2193.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2201.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2174.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2177.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2169.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2157.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2178.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2170.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2199.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2174.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2212.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2190.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2190.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2172.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2210.901000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2192.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2202.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2186.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2200.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2182.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2185.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2183.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2175.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2168.931000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2161.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2164.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2158.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2156.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2135.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2158.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2185.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2204.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2197.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2218.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2200.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2199.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2204.200000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2197.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2223.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2200.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2182.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2190.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2178.400000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2198.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2202.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2182.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2193.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2215.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2201.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2191.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1387.549000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1396.782000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1391.512000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1388.528000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1406.687000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1393.327000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1396.601000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1392.063000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1388.601000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1389.946000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1399.248000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1395.391000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1391.095000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1379.419000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1372.903000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1388.834000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1392.473000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1400.166000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1373.639000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1379.872000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1403.362000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1385.542000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1376.332000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1363.116000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1394.258000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1382.473000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1393.748000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1386.226000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1393.072000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1383.696000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1384.767000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1392.064000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1396.355000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1382.790000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1397.801000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1389.176000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1389.896000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1378.429000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1376.466000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1403.512000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1399.535000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1404.597000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1407.027000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1389.253000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1399.909000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1389.384000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1394.340000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1378.491000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1390.570000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1405.426000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	779.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	832.213000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	820.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	817.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	811.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	857.611000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	784.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	762.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	788.674000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	868.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	759.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	821.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	808.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	799.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	817.827000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	871.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	881.489000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	745.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	772.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	886.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	775.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	827.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	817.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	802.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	819.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	868.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	841.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	768.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	800.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	871.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	775.800000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	821.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	800.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	803.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	811.004000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	851.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	783.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	756.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	775.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	861.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	798.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	903.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	805.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	792.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	797.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	854.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	848.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	748.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	775.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	856.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1660.249000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	1709.488000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	1738.750000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	1742.778000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	1748.373000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	1739.542000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	1746.266000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	1744.472000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	1745.461000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	1742.577000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1680.907000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	1732.413000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	1764.221000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	1767.775000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	1764.374000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	1764.404000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	1767.966000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	1764.694000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	1764.122000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	1763.967000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	1681.179000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	1742.464000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	1781.090000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	1787.363000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	1793.659000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	1784.102000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	1790.431000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	1790.966000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	1791.009000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	1791.335000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1661.443000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	1719.004000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	1741.726000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	1752.594000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	1749.088000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	1744.154000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	1750.619000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	1753.356000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	1751.284000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	1755.422000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1657.138000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	1703.269000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	1732.835000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	1744.059000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	1750.337000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	1737.888000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	1745.858000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	1744.154000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	1745.895000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	1735.583000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	358.650000	ms	total	Queens	YkLua	awfy	1000	default					10
1	2	349.122000	ms	total	Queens	YkLua	awfy	1000	default					10
1	3	351.434000	ms	total	Queens	YkLua	awfy	1000	default					10
1	4	351.025000	ms	total	Queens	YkLua	awfy	1000	default					10
1	5	349.197000	ms	total	Queens	YkLua	awfy	1000	default					10
1	6	348.683000	ms	total	Queens	YkLua	awfy	1000	default					10
1	7	351.287000	ms	total	Queens	YkLua	awfy	1000	default					10
1	8	354.959000	ms	total	Queens	YkLua	awfy	1000	default					10
