#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T09:26:14.738270+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1954.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	5	1968.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	6	1960.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1962.188000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1960.056000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1958.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1945.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1972.245000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1970.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1965.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1983.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1971.960000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1975.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1975.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1973.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1948.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1947.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	852.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	2	880.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	3	879.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	4	880.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	5	877.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	6	878.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	7	876.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	8	876.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	9	879.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	10	866.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	1	860.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	2	903.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	3	895.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	4	891.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	5	897.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	6	896.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	7	902.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	8	905.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	9	892.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	10	878.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	1	846.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	2	914.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	3	870.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	4	875.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	5	878.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	6	878.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	7	878.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	8	872.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	9	877.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	10	865.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	1	852.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	2	871.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	3	874.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	4	862.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	5	864.363000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	6	869.312000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	7	876.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	8	872.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	9	864.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	10	858.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	1	869.944000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	2	906.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	3	904.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	4	894.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	5	892.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	6	896.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	7	895.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	8	897.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	9	895.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	10	883.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1135.984000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	1126.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	1120.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	1131.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	1121.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	1122.006000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	1123.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	1120.860000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	1117.277000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	1117.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	902.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	892.032000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	894.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	891.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	888.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	889.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	882.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	884.658000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	886.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	882.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	902.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	890.511000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	889.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	891.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	892.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	894.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	892.735000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	894.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	890.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	891.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	928.241000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	918.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	917.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	917.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	917.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	915.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	918.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	913.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	919.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	919.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	902.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	893.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	889.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	892.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	889.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	890.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	889.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	891.366000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	891.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	890.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	1067.387000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	1102.469000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	1096.435000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	1090.058000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	1084.276000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	1060.820000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	1062.419000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	1049.643000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	1051.512000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	1046.407000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1071.013000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1068.063000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1078.322000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	1094.771000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1096.911000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1066.490000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1065.411000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1065.980000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1060.850000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1061.912000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	1078.074000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	1097.872000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	1090.382000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	1087.033000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	1090.850000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	1045.103000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	1049.623000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	1052.531000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	1085.991000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	1099.680000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	1089.666000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	1084.429000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	1081.841000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	1076.744000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	1081.039000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	1071.347000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	1075.948000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	1074.938000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	1061.271000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	1056.202000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	1085.767000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	1077.624000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	1077.785000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	1077.672000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	1090.209000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	1090.748000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	1074.246000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	1077.999000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	1086.029000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	1081.798000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1176.407000	ms	total	Permute	Lua	awfy	1000	default					9
1	2	1180.362000	ms	total	Permute	Lua	awfy	1000	default					9
1	3	1185.760000	ms	total	Permute	Lua	awfy	1000	default					9
1	4	1191.311000	ms	total	Permute	Lua	awfy	1000	default					9
1	5	1192.213000	ms	total	Permute	Lua	awfy	1000	default					9
1	6	1180.445000	ms	total	Permute	Lua	awfy	1000	default					9
1	7	1186.593000	ms	total	Permute	Lua	awfy	1000	default					9
1	8	1189.608000	ms	total	Permute	Lua	awfy	1000	default					9
1	9	1182.091000	ms	total	Permute	Lua	awfy	1000	default					9
1	10	1183.368000	ms	total	Permute	Lua	awfy	1000	default					9
2	1	1150.497000	ms	total	Permute	Lua	awfy	1000	default					9
2	2	1153.475000	ms	total	Permute	Lua	awfy	1000	default					9
2	3	1153.521000	ms	total	Permute	Lua	awfy	1000	default					9
2	4	1156.922000	ms	total	Permute	Lua	awfy	1000	default					9
2	5	1155.738000	ms	total	Permute	Lua	awfy	1000	default					9
2	6	1154.691000	ms	total	Permute	Lua	awfy	1000	default					9
2	7	1159.326000	ms	total	Permute	Lua	awfy	1000	default					9
2	8	1165.787000	ms	total	Permute	Lua	awfy	1000	default					9
2	9	1166.364000	ms	total	Permute	Lua	awfy	1000	default					9
2	10	1161.960000	ms	total	Permute	Lua	awfy	1000	default					9
3	1	1140.521000	ms	total	Permute	Lua	awfy	1000	default					9
3	2	1146.723000	ms	total	Permute	Lua	awfy	1000	default					9
3	3	1148.869000	ms	total	Permute	Lua	awfy	1000	default					9
3	4	1158.075000	ms	total	Permute	Lua	awfy	1000	default					9
3	5	1158.670000	ms	total	Permute	Lua	awfy	1000	default					9
3	6	1162.959000	ms	total	Permute	Lua	awfy	1000	default					9
3	7	1161.561000	ms	total	Permute	Lua	awfy	1000	default					9
3	8	1161.509000	ms	total	Permute	Lua	awfy	1000	default					9
3	9	1167.198000	ms	total	Permute	Lua	awfy	1000	default					9
3	10	1163.602000	ms	total	Permute	Lua	awfy	1000	default					9
4	1	1133.800000	ms	total	Permute	Lua	awfy	1000	default					9
4	2	1130.736000	ms	total	Permute	Lua	awfy	1000	default					9
4	3	1125.717000	ms	total	Permute	Lua	awfy	1000	default					9
4	4	1137.681000	ms	total	Permute	Lua	awfy	1000	default					9
4	5	1140.105000	ms	total	Permute	Lua	awfy	1000	default					9
4	6	1135.704000	ms	total	Permute	Lua	awfy	1000	default					9
4	7	1139.319000	ms	total	Permute	Lua	awfy	1000	default					9
4	8	1136.111000	ms	total	Permute	Lua	awfy	1000	default					9
4	9	1137.780000	ms	total	Permute	Lua	awfy	1000	default					9
4	10	1137.363000	ms	total	Permute	Lua	awfy	1000	default					9
5	1	1154.611000	ms	total	Permute	Lua	awfy	1000	default					9
5	2	1126.812000	ms	total	Permute	Lua	awfy	1000	default					9
5	3	1132.016000	ms	total	Permute	Lua	awfy	1000	default					9
5	4	1135.536000	ms	total	Permute	Lua	awfy	1000	default					9
5	5	1143.828000	ms	total	Permute	Lua	awfy	1000	default					9
5	6	1138.971000	ms	total	Permute	Lua	awfy	1000	default					9
5	7	1137.787000	ms	total	Permute	Lua	awfy	1000	default					9
5	8	1135.602000	ms	total	Permute	Lua	awfy	1000	default					9
5	9	1141.239000	ms	total	Permute	Lua	awfy	1000	default					9
5	10	1141.228000	ms	total	Permute	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	826.747000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	803.630000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	801.645000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	798.132000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	798.804000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	794.060000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	815.161000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	805.661000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	817.180000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	817.373000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	773.417000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	751.344000	ms	total	Permute	YkLua	awfy	1000	default					10
2	3	751.549000	ms	total	Permute	YkLua	awfy	1000	default					10
2	4	749.867000	ms	total	Permute	YkLua	awfy	1000	default					10
2	5	751.187000	ms	total	Permute	YkLua	awfy	1000	default					10
2	6	752.459000	ms	total	Permute	YkLua	awfy	1000	default					10
2	7	762.937000	ms	total	Permute	YkLua	awfy	1000	default					10
2	8	764.219000	ms	total	Permute	YkLua	awfy	1000	default					10
2	9	759.969000	ms	total	Permute	YkLua	awfy	1000	default					10
2	10	759.295000	ms	total	Permute	YkLua	awfy	1000	default					10
