#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T16:17:40.828123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396417000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1510.859000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	7	1502.436000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	8	1505.933000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	9	1532.226000	ms	total	Heightmap	Lua	realworld	2000	default					5
3	10	1511.150000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	1	1523.124000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	2	1524.731000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	3	1518.740000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	4	1509.618000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	5	1536.385000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	6	1524.128000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	7	1516.188000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	8	1507.108000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	9	1510.536000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	10	1502.390000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	1	1543.683000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	2	1532.666000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	3	1526.327000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	4	1497.011000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	5	1522.597000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	6	1510.608000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	7	1519.556000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	8	1506.889000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	9	1507.469000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	10	1505.310000	ms	total	Heightmap	Lua	realworld	2000	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2541.533000	ms	total	CD	YkLua	awfy	250	default					6
1	2	2419.186000	ms	total	CD	YkLua	awfy	250	default					6
1	3	2404.349000	ms	total	CD	YkLua	awfy	250	default					6
1	4	2416.074000	ms	total	CD	YkLua	awfy	250	default					6
1	5	2406.913000	ms	total	CD	YkLua	awfy	250	default					6
1	6	2412.090000	ms	total	CD	YkLua	awfy	250	default					6
1	7	2404.702000	ms	total	CD	YkLua	awfy	250	default					6
1	8	2404.966000	ms	total	CD	YkLua	awfy	250	default					6
1	9	2408.768000	ms	total	CD	YkLua	awfy	250	default					6
1	10	2402.383000	ms	total	CD	YkLua	awfy	250	default					6
2	1	2579.442000	ms	total	CD	YkLua	awfy	250	default					6
2	2	2455.974000	ms	total	CD	YkLua	awfy	250	default					6
2	3	2443.649000	ms	total	CD	YkLua	awfy	250	default					6
2	4	2427.759000	ms	total	CD	YkLua	awfy	250	default					6
2	5	2418.997000	ms	total	CD	YkLua	awfy	250	default					6
2	6	2425.768000	ms	total	CD	YkLua	awfy	250	default					6
2	7	2434.854000	ms	total	CD	YkLua	awfy	250	default					6
2	8	2426.778000	ms	total	CD	YkLua	awfy	250	default					6
2	9	2433.278000	ms	total	CD	YkLua	awfy	250	default					6
2	10	2434.203000	ms	total	CD	YkLua	awfy	250	default					6
3	1	2538.997000	ms	total	CD	YkLua	awfy	250	default					6
3	2	2386.554000	ms	total	CD	YkLua	awfy	250	default					6
3	3	2373.508000	ms	total	CD	YkLua	awfy	250	default					6
3	4	2371.971000	ms	total	CD	YkLua	awfy	250	default					6
3	5	2385.985000	ms	total	CD	YkLua	awfy	250	default					6
3	6	2392.530000	ms	total	CD	YkLua	awfy	250	default					6
3	7	2390.637000	ms	total	CD	YkLua	awfy	250	default					6
3	8	2389.118000	ms	total	CD	YkLua	awfy	250	default					6
3	9	2391.362000	ms	total	CD	YkLua	awfy	250	default					6
3	10	2393.083000	ms	total	CD	YkLua	awfy	250	default					6
4	1	2550.152000	ms	total	CD	YkLua	awfy	250	default					6
4	2	2408.653000	ms	total	CD	YkLua	awfy	250	default					6
4	3	2411.361000	ms	total	CD	YkLua	awfy	250	default					6
4	4	2409.810000	ms	total	CD	YkLua	awfy	250	default					6
4	5	2398.275000	ms	total	CD	YkLua	awfy	250	default					6
4	6	2387.468000	ms	total	CD	YkLua	awfy	250	default					6
4	7	2398.376000	ms	total	CD	YkLua	awfy	250	default					6
4	8	2404.297000	ms	total	CD	YkLua	awfy	250	default					6
4	9	2388.044000	ms	total	CD	YkLua	awfy	250	default					6
4	10	2385.708000	ms	total	CD	YkLua	awfy	250	default					6
5	1	2522.697000	ms	total	CD	YkLua	awfy	250	default					6
5	2	2419.119000	ms	total	CD	YkLua	awfy	250	default					6
5	3	2388.268000	ms	total	CD	YkLua	awfy	250	default					6
5	4	2357.741000	ms	total	CD	YkLua	awfy	250	default					6
5	5	2367.928000	ms	total	CD	YkLua	awfy	250	default					6
5	6	2373.810000	ms	total	CD	YkLua	awfy	250	default					6
5	7	2369.164000	ms	total	CD	YkLua	awfy	250	default					6
5	8	2362.853000	ms	total	CD	YkLua	awfy	250	default					6
5	9	2370.033000	ms	total	CD	YkLua	awfy	250	default					6
5	10	2377.255000	ms	total	CD	YkLua	awfy	250	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	843.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	886.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	881.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	867.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	869.163000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	867.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	879.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	873.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	867.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	857.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	862.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	925.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	911.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	887.637000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	927.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	918.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	882.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	877.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	881.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	872.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	859.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	924.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	928.626000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	888.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	890.485000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	941.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	893.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	886.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	880.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	872.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	866.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	894.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	887.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	883.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	890.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	889.213000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	899.151000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	896.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	874.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	862.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	858.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	889.809000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	887.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	888.891000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	893.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	893.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	892.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	887.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	895.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	874.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4445.976000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4445.489000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4443.179000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4447.979000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4439.241000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4449.441000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4446.301000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4444.820000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4442.225000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4459.861000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4441.198000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4443.918000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4440.415000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4445.241000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4445.628000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4448.044000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4451.938000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4437.626000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4441.428000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4442.634000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4468.223000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4472.114000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4478.023000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4471.892000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4474.613000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4474.678000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4476.713000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4470.762000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4463.942000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4443.279000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4472.075000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4479.957000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4484.892000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4476.666000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4484.450000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4493.938000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4497.130000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4487.707000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4418.533000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4414.846000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4489.107000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4491.907000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4481.625000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4480.140000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4492.469000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4486.411000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4488.046000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4495.638000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4479.095000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4482.891000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	985.389000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	983.343000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	976.522000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	983.790000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	991.172000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	997.292000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	998.431000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	988.768000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	983.906000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	989.036000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	819.226000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	829.138000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	826.548000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	843.155000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	842.281000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	855.592000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	835.408000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	834.242000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	822.811000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	834.515000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	828.309000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	826.000000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	837.817000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	843.005000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	848.219000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	848.205000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	829.347000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	831.451000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	830.382000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	828.263000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	829.850000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	826.039000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	852.318000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	847.010000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	845.632000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	859.629000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	842.026000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	830.476000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	821.371000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	827.224000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	826.860000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	825.244000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	846.912000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	843.516000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	852.449000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	861.706000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	848.289000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	834.825000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	841.253000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	843.333000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	780.685000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	2	717.302000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	3	736.598000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	4	737.647000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	5	733.071000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	6	730.252000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	7	733.579000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	8	737.349000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	9	732.955000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	10	737.664000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	1	813.475000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	2	739.422000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	3	757.661000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	4	756.053000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	5	759.270000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	6	754.073000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	7	764.639000	ms	total	Bounce	YkLua	awfy	1500	default					10
