#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T03:04:04.574038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	730.589000	ms	total	Queens	Lua	awfy	1000	default					5
4	3	714.903000	ms	total	Queens	Lua	awfy	1000	default					5
4	4	708.982000	ms	total	Queens	Lua	awfy	1000	default					5
4	5	706.583000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	708.515000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	709.128000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	709.264000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	709.493000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	707.474000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	723.536000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	719.022000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	714.595000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	718.051000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	719.313000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	717.440000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	716.078000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	715.632000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	716.159000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	715.710000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	867.174000	ms	total	List	Lua	awfy	1500	default					6
1	2	869.487000	ms	total	List	Lua	awfy	1500	default					6
1	3	868.553000	ms	total	List	Lua	awfy	1500	default					6
1	4	872.778000	ms	total	List	Lua	awfy	1500	default					6
1	5	872.589000	ms	total	List	Lua	awfy	1500	default					6
1	6	874.645000	ms	total	List	Lua	awfy	1500	default					6
1	7	869.488000	ms	total	List	Lua	awfy	1500	default					6
1	8	873.131000	ms	total	List	Lua	awfy	1500	default					6
1	9	873.870000	ms	total	List	Lua	awfy	1500	default					6
1	10	870.271000	ms	total	List	Lua	awfy	1500	default					6
2	1	845.260000	ms	total	List	Lua	awfy	1500	default					6
2	2	842.805000	ms	total	List	Lua	awfy	1500	default					6
2	3	838.460000	ms	total	List	Lua	awfy	1500	default					6
2	4	842.484000	ms	total	List	Lua	awfy	1500	default					6
2	5	843.661000	ms	total	List	Lua	awfy	1500	default					6
2	6	851.979000	ms	total	List	Lua	awfy	1500	default					6
2	7	850.933000	ms	total	List	Lua	awfy	1500	default					6
2	8	846.777000	ms	total	List	Lua	awfy	1500	default					6
2	9	842.908000	ms	total	List	Lua	awfy	1500	default					6
2	10	838.690000	ms	total	List	Lua	awfy	1500	default					6
3	1	890.885000	ms	total	List	Lua	awfy	1500	default					6
3	2	889.856000	ms	total	List	Lua	awfy	1500	default					6
3	3	887.220000	ms	total	List	Lua	awfy	1500	default					6
3	4	888.940000	ms	total	List	Lua	awfy	1500	default					6
3	5	889.332000	ms	total	List	Lua	awfy	1500	default					6
3	6	888.821000	ms	total	List	Lua	awfy	1500	default					6
3	7	881.293000	ms	total	List	Lua	awfy	1500	default					6
3	8	884.532000	ms	total	List	Lua	awfy	1500	default					6
3	9	883.087000	ms	total	List	Lua	awfy	1500	default					6
3	10	881.191000	ms	total	List	Lua	awfy	1500	default					6
4	1	839.572000	ms	total	List	Lua	awfy	1500	default					6
4	2	836.967000	ms	total	List	Lua	awfy	1500	default					6
4	3	836.187000	ms	total	List	Lua	awfy	1500	default					6
4	4	837.592000	ms	total	List	Lua	awfy	1500	default					6
4	5	839.300000	ms	total	List	Lua	awfy	1500	default					6
4	6	840.835000	ms	total	List	Lua	awfy	1500	default					6
4	7	836.072000	ms	total	List	Lua	awfy	1500	default					6
4	8	838.933000	ms	total	List	Lua	awfy	1500	default					6
4	9	839.697000	ms	total	List	Lua	awfy	1500	default					6
4	10	838.197000	ms	total	List	Lua	awfy	1500	default					6
5	1	866.897000	ms	total	List	Lua	awfy	1500	default					6
5	2	864.713000	ms	total	List	Lua	awfy	1500	default					6
5	3	859.489000	ms	total	List	Lua	awfy	1500	default					6
5	4	856.786000	ms	total	List	Lua	awfy	1500	default					6
5	5	860.840000	ms	total	List	Lua	awfy	1500	default					6
5	6	861.865000	ms	total	List	Lua	awfy	1500	default					6
5	7	861.253000	ms	total	List	Lua	awfy	1500	default					6
5	8	861.492000	ms	total	List	Lua	awfy	1500	default					6
5	9	859.281000	ms	total	List	Lua	awfy	1500	default					6
5	10	862.026000	ms	total	List	Lua	awfy	1500	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	867.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	923.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	888.151000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	897.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	896.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	893.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	889.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	894.827000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	895.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	883.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	856.674000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	897.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	879.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	873.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	876.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	877.285000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	887.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	881.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	873.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	863.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	870.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	935.938000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	950.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	907.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	887.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	889.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	885.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	882.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	887.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	882.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	883.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	909.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	910.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	906.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	913.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	897.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	897.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	894.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	898.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	886.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	879.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	914.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	918.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	911.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	915.863000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	912.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	920.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	905.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	902.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	888.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1595.462000	ms	total	knucleotide	Lua	cbgame		default					8
1	2	1620.203000	ms	total	knucleotide	Lua	cbgame		default					8
1	3	1619.590000	ms	total	knucleotide	Lua	cbgame		default					8
1	4	1623.995000	ms	total	knucleotide	Lua	cbgame		default					8
1	5	1593.029000	ms	total	knucleotide	Lua	cbgame		default					8
1	6	1610.302000	ms	total	knucleotide	Lua	cbgame		default					8
1	7	1615.752000	ms	total	knucleotide	Lua	cbgame		default					8
1	8	1615.865000	ms	total	knucleotide	Lua	cbgame		default					8
1	9	1621.362000	ms	total	knucleotide	Lua	cbgame		default					8
1	10	1615.080000	ms	total	knucleotide	Lua	cbgame		default					8
2	1	1660.674000	ms	total	knucleotide	Lua	cbgame		default					8
2	2	1654.980000	ms	total	knucleotide	Lua	cbgame		default					8
2	3	1661.865000	ms	total	knucleotide	Lua	cbgame		default					8
2	4	1663.664000	ms	total	knucleotide	Lua	cbgame		default					8
2	5	1664.810000	ms	total	knucleotide	Lua	cbgame		default					8
2	6	1673.179000	ms	total	knucleotide	Lua	cbgame		default					8
2	7	1659.485000	ms	total	knucleotide	Lua	cbgame		default					8
2	8	1671.777000	ms	total	knucleotide	Lua	cbgame		default					8
2	9	1669.255000	ms	total	knucleotide	Lua	cbgame		default					8
2	10	1644.466000	ms	total	knucleotide	Lua	cbgame		default					8
3	1	1611.137000	ms	total	knucleotide	Lua	cbgame		default					8
3	2	1616.282000	ms	total	knucleotide	Lua	cbgame		default					8
3	3	1627.472000	ms	total	knucleotide	Lua	cbgame		default					8
3	4	1615.264000	ms	total	knucleotide	Lua	cbgame		default					8
3	5	1617.678000	ms	total	knucleotide	Lua	cbgame		default					8
3	6	1614.489000	ms	total	knucleotide	Lua	cbgame		default					8
3	7	1621.342000	ms	total	knucleotide	Lua	cbgame		default					8
3	8	1617.108000	ms	total	knucleotide	Lua	cbgame		default					8
3	9	1616.871000	ms	total	knucleotide	Lua	cbgame		default					8
3	10	1620.541000	ms	total	knucleotide	Lua	cbgame		default					8
4	1	1600.548000	ms	total	knucleotide	Lua	cbgame		default					8
4	2	1606.431000	ms	total	knucleotide	Lua	cbgame		default					8
4	3	1599.574000	ms	total	knucleotide	Lua	cbgame		default					8
4	4	1593.099000	ms	total	knucleotide	Lua	cbgame		default					8
4	5	1601.047000	ms	total	knucleotide	Lua	cbgame		default					8
4	6	1594.133000	ms	total	knucleotide	Lua	cbgame		default					8
4	7	1631.454000	ms	total	knucleotide	Lua	cbgame		default					8
4	8	1591.238000	ms	total	knucleotide	Lua	cbgame		default					8
4	9	1567.213000	ms	total	knucleotide	Lua	cbgame		default					8
4	10	1560.974000	ms	total	knucleotide	Lua	cbgame		default					8
5	1	1605.447000	ms	total	knucleotide	Lua	cbgame		default					8
5	2	1626.702000	ms	total	knucleotide	Lua	cbgame		default					8
5	3	1612.673000	ms	total	knucleotide	Lua	cbgame		default					8
5	4	1603.301000	ms	total	knucleotide	Lua	cbgame		default					8
5	5	1604.162000	ms	total	knucleotide	Lua	cbgame		default					8
5	6	1612.299000	ms	total	knucleotide	Lua	cbgame		default					8
5	7	1608.641000	ms	total	knucleotide	Lua	cbgame		default					8
5	8	1582.359000	ms	total	knucleotide	Lua	cbgame		default					8
5	9	1622.718000	ms	total	knucleotide	Lua	cbgame		default					8
5	10	1586.021000	ms	total	knucleotide	Lua	cbgame		default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	485.064000	ms	total	Queens	YkLua	awfy	1000	default					9
1	2	464.196000	ms	total	Queens	YkLua	awfy	1000	default					9
1	3	467.010000	ms	total	Queens	YkLua	awfy	1000	default					9
1	4	464.956000	ms	total	Queens	YkLua	awfy	1000	default					9
1	5	464.292000	ms	total	Queens	YkLua	awfy	1000	default					9
1	6	466.551000	ms	total	Queens	YkLua	awfy	1000	default					9
1	7	466.640000	ms	total	Queens	YkLua	awfy	1000	default					9
1	8	465.941000	ms	total	Queens	YkLua	awfy	1000	default					9
1	9	466.197000	ms	total	Queens	YkLua	awfy	1000	default					9
1	10	467.324000	ms	total	Queens	YkLua	awfy	1000	default					9
2	1	478.856000	ms	total	Queens	YkLua	awfy	1000	default					9
2	2	462.785000	ms	total	Queens	YkLua	awfy	1000	default					9
2	3	463.565000	ms	total	Queens	YkLua	awfy	1000	default					9
2	4	461.358000	ms	total	Queens	YkLua	awfy	1000	default					9
2	5	461.743000	ms	total	Queens	YkLua	awfy	1000	default					9
2	6	463.727000	ms	total	Queens	YkLua	awfy	1000	default					9
2	7	464.094000	ms	total	Queens	YkLua	awfy	1000	default					9
2	8	466.340000	ms	total	Queens	YkLua	awfy	1000	default					9
2	9	466.121000	ms	total	Queens	YkLua	awfy	1000	default					9
2	10	465.845000	ms	total	Queens	YkLua	awfy	1000	default					9
3	1	484.104000	ms	total	Queens	YkLua	awfy	1000	default					9
3	2	465.885000	ms	total	Queens	YkLua	awfy	1000	default					9
3	3	466.261000	ms	total	Queens	YkLua	awfy	1000	default					9
3	4	463.995000	ms	total	Queens	YkLua	awfy	1000	default					9
3	5	463.085000	ms	total	Queens	YkLua	awfy	1000	default					9
3	6	464.968000	ms	total	Queens	YkLua	awfy	1000	default					9
3	7	472.367000	ms	total	Queens	YkLua	awfy	1000	default					9
3	8	473.908000	ms	total	Queens	YkLua	awfy	1000	default					9
3	9	472.084000	ms	total	Queens	YkLua	awfy	1000	default					9
3	10	473.508000	ms	total	Queens	YkLua	awfy	1000	default					9
4	1	500.204000	ms	total	Queens	YkLua	awfy	1000	default					9
4	2	485.548000	ms	total	Queens	YkLua	awfy	1000	default					9
4	3	483.985000	ms	total	Queens	YkLua	awfy	1000	default					9
4	4	483.122000	ms	total	Queens	YkLua	awfy	1000	default					9
4	5	483.886000	ms	total	Queens	YkLua	awfy	1000	default					9
4	6	482.273000	ms	total	Queens	YkLua	awfy	1000	default					9
4	7	482.965000	ms	total	Queens	YkLua	awfy	1000	default					9
4	8	482.500000	ms	total	Queens	YkLua	awfy	1000	default					9
4	9	484.904000	ms	total	Queens	YkLua	awfy	1000	default					9
4	10	484.509000	ms	total	Queens	YkLua	awfy	1000	default					9
5	1	474.826000	ms	total	Queens	YkLua	awfy	1000	default					9
5	2	461.020000	ms	total	Queens	YkLua	awfy	1000	default					9
5	3	459.230000	ms	total	Queens	YkLua	awfy	1000	default					9
5	4	461.120000	ms	total	Queens	YkLua	awfy	1000	default					9
5	5	460.226000	ms	total	Queens	YkLua	awfy	1000	default					9
5	6	457.879000	ms	total	Queens	YkLua	awfy	1000	default					9
5	7	460.793000	ms	total	Queens	YkLua	awfy	1000	default					9
5	8	460.699000	ms	total	Queens	YkLua	awfy	1000	default					9
5	9	456.240000	ms	total	Queens	YkLua	awfy	1000	default					9
5	10	459.099000	ms	total	Queens	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	793.859000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	759.255000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	757.682000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	758.380000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	760.577000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	762.449000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	765.082000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	763.220000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	760.472000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	759.445000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	803.637000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	766.719000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	766.994000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	766.454000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	767.892000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	6	768.278000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	7	762.556000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	8	769.488000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	9	768.943000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	10	769.613000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	1	803.062000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	2	766.906000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	3	767.906000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	4	766.885000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	5	768.765000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	6	770.174000	ms	total	HashIds	YkLua	realworld	6000	default					10
