#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T16:59:45.451068+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1469.865000	ms	total	LuLPeg	Lua	realworld		default					5
4	6	1477.804000	ms	total	LuLPeg	Lua	realworld		default					5
4	7	1476.538000	ms	total	LuLPeg	Lua	realworld		default					5
4	8	1477.476000	ms	total	LuLPeg	Lua	realworld		default					5
4	9	1479.120000	ms	total	LuLPeg	Lua	realworld		default					5
4	10	1473.198000	ms	total	LuLPeg	Lua	realworld		default					5
5	1	1482.859000	ms	total	LuLPeg	Lua	realworld		default					5
5	2	1472.623000	ms	total	LuLPeg	Lua	realworld		default					5
5	3	1476.164000	ms	total	LuLPeg	Lua	realworld		default					5
5	4	1468.128000	ms	total	LuLPeg	Lua	realworld		default					5
5	5	1473.642000	ms	total	LuLPeg	Lua	realworld		default					5
5	6	1466.205000	ms	total	LuLPeg	Lua	realworld		default					5
5	7	1471.810000	ms	total	LuLPeg	Lua	realworld		default					5
5	8	1472.496000	ms	total	LuLPeg	Lua	realworld		default					5
5	9	1470.265000	ms	total	LuLPeg	Lua	realworld		default					5
5	10	1450.351000	ms	total	LuLPeg	Lua	realworld		default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	821.262000	ms	total	Json	YkLua	awfy	100	default					6
1	2	766.952000	ms	total	Json	YkLua	awfy	100	default					6
1	3	757.292000	ms	total	Json	YkLua	awfy	100	default					6
1	4	764.524000	ms	total	Json	YkLua	awfy	100	default					6
1	5	764.785000	ms	total	Json	YkLua	awfy	100	default					6
1	6	763.968000	ms	total	Json	YkLua	awfy	100	default					6
1	7	763.238000	ms	total	Json	YkLua	awfy	100	default					6
1	8	760.911000	ms	total	Json	YkLua	awfy	100	default					6
1	9	763.507000	ms	total	Json	YkLua	awfy	100	default					6
1	10	764.460000	ms	total	Json	YkLua	awfy	100	default					6
2	1	847.383000	ms	total	Json	YkLua	awfy	100	default					6
2	2	788.895000	ms	total	Json	YkLua	awfy	100	default					6
2	3	790.670000	ms	total	Json	YkLua	awfy	100	default					6
2	4	790.972000	ms	total	Json	YkLua	awfy	100	default					6
2	5	791.441000	ms	total	Json	YkLua	awfy	100	default					6
2	6	788.501000	ms	total	Json	YkLua	awfy	100	default					6
2	7	785.252000	ms	total	Json	YkLua	awfy	100	default					6
2	8	788.939000	ms	total	Json	YkLua	awfy	100	default					6
2	9	785.062000	ms	total	Json	YkLua	awfy	100	default					6
2	10	789.231000	ms	total	Json	YkLua	awfy	100	default					6
3	1	879.414000	ms	total	Json	YkLua	awfy	100	default					6
3	2	821.044000	ms	total	Json	YkLua	awfy	100	default					6
3	3	815.454000	ms	total	Json	YkLua	awfy	100	default					6
3	4	821.201000	ms	total	Json	YkLua	awfy	100	default					6
3	5	817.766000	ms	total	Json	YkLua	awfy	100	default					6
3	6	823.469000	ms	total	Json	YkLua	awfy	100	default					6
3	7	822.069000	ms	total	Json	YkLua	awfy	100	default					6
3	8	821.207000	ms	total	Json	YkLua	awfy	100	default					6
3	9	823.435000	ms	total	Json	YkLua	awfy	100	default					6
3	10	823.864000	ms	total	Json	YkLua	awfy	100	default					6
4	1	833.282000	ms	total	Json	YkLua	awfy	100	default					6
4	2	777.063000	ms	total	Json	YkLua	awfy	100	default					6
4	3	770.091000	ms	total	Json	YkLua	awfy	100	default					6
4	4	773.370000	ms	total	Json	YkLua	awfy	100	default					6
4	5	770.606000	ms	total	Json	YkLua	awfy	100	default					6
4	6	770.641000	ms	total	Json	YkLua	awfy	100	default					6
4	7	769.598000	ms	total	Json	YkLua	awfy	100	default					6
4	8	770.244000	ms	total	Json	YkLua	awfy	100	default					6
4	9	771.362000	ms	total	Json	YkLua	awfy	100	default					6
4	10	770.110000	ms	total	Json	YkLua	awfy	100	default					6
5	1	856.348000	ms	total	Json	YkLua	awfy	100	default					6
5	2	799.855000	ms	total	Json	YkLua	awfy	100	default					6
5	3	795.934000	ms	total	Json	YkLua	awfy	100	default					6
5	4	796.327000	ms	total	Json	YkLua	awfy	100	default					6
5	5	792.962000	ms	total	Json	YkLua	awfy	100	default					6
5	6	796.028000	ms	total	Json	YkLua	awfy	100	default					6
5	7	794.356000	ms	total	Json	YkLua	awfy	100	default					6
5	8	792.795000	ms	total	Json	YkLua	awfy	100	default					6
5	9	798.308000	ms	total	Json	YkLua	awfy	100	default					6
5	10	799.012000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	912.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	899.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	900.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	899.507000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	901.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	903.224000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	900.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	900.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	902.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	900.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	910.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	898.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	901.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	898.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	904.172000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	900.852000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	901.232000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	902.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	904.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	896.043000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	912.805000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	897.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	901.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	902.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	900.789000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	898.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	898.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	899.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	897.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	897.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	909.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	902.868000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	906.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	902.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	900.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	896.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	900.278000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	900.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	898.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	896.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	907.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	899.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	897.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	898.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	902.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	900.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	895.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	899.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	896.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	897.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2937.938000	ms	total	CD	Lua	awfy	250	default					8
1	2	2959.963000	ms	total	CD	Lua	awfy	250	default					8
1	3	2935.931000	ms	total	CD	Lua	awfy	250	default					8
1	4	2932.017000	ms	total	CD	Lua	awfy	250	default					8
1	5	2918.453000	ms	total	CD	Lua	awfy	250	default					8
1	6	2932.130000	ms	total	CD	Lua	awfy	250	default					8
1	7	2932.448000	ms	total	CD	Lua	awfy	250	default					8
1	8	2923.593000	ms	total	CD	Lua	awfy	250	default					8
1	9	2908.673000	ms	total	CD	Lua	awfy	250	default					8
1	10	2903.998000	ms	total	CD	Lua	awfy	250	default					8
2	1	3023.725000	ms	total	CD	Lua	awfy	250	default					8
2	2	3032.313000	ms	total	CD	Lua	awfy	250	default					8
2	3	3022.679000	ms	total	CD	Lua	awfy	250	default					8
2	4	3034.730000	ms	total	CD	Lua	awfy	250	default					8
2	5	3016.998000	ms	total	CD	Lua	awfy	250	default					8
2	6	3017.920000	ms	total	CD	Lua	awfy	250	default					8
2	7	3032.408000	ms	total	CD	Lua	awfy	250	default					8
2	8	3039.397000	ms	total	CD	Lua	awfy	250	default					8
2	9	3026.754000	ms	total	CD	Lua	awfy	250	default					8
2	10	3007.394000	ms	total	CD	Lua	awfy	250	default					8
3	1	3022.858000	ms	total	CD	Lua	awfy	250	default					8
3	2	3048.281000	ms	total	CD	Lua	awfy	250	default					8
3	3	3041.736000	ms	total	CD	Lua	awfy	250	default					8
3	4	3036.071000	ms	total	CD	Lua	awfy	250	default					8
3	5	3026.907000	ms	total	CD	Lua	awfy	250	default					8
3	6	3025.765000	ms	total	CD	Lua	awfy	250	default					8
3	7	3003.054000	ms	total	CD	Lua	awfy	250	default					8
3	8	2994.184000	ms	total	CD	Lua	awfy	250	default					8
3	9	2977.368000	ms	total	CD	Lua	awfy	250	default					8
3	10	2972.315000	ms	total	CD	Lua	awfy	250	default					8
4	1	2967.415000	ms	total	CD	Lua	awfy	250	default					8
4	2	2986.680000	ms	total	CD	Lua	awfy	250	default					8
4	3	2986.943000	ms	total	CD	Lua	awfy	250	default					8
4	4	2986.882000	ms	total	CD	Lua	awfy	250	default					8
4	5	2957.732000	ms	total	CD	Lua	awfy	250	default					8
4	6	2977.587000	ms	total	CD	Lua	awfy	250	default					8
4	7	2959.181000	ms	total	CD	Lua	awfy	250	default					8
4	8	2939.711000	ms	total	CD	Lua	awfy	250	default					8
4	9	2924.865000	ms	total	CD	Lua	awfy	250	default					8
4	10	2911.963000	ms	total	CD	Lua	awfy	250	default					8
5	1	3031.212000	ms	total	CD	Lua	awfy	250	default					8
5	2	3044.299000	ms	total	CD	Lua	awfy	250	default					8
5	3	3054.519000	ms	total	CD	Lua	awfy	250	default					8
5	4	3053.898000	ms	total	CD	Lua	awfy	250	default					8
5	5	3031.894000	ms	total	CD	Lua	awfy	250	default					8
5	6	3035.238000	ms	total	CD	Lua	awfy	250	default					8
5	7	3048.640000	ms	total	CD	Lua	awfy	250	default					8
5	8	3050.253000	ms	total	CD	Lua	awfy	250	default					8
5	9	3032.038000	ms	total	CD	Lua	awfy	250	default					8
5	10	3028.222000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	757.073000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	757.843000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	756.226000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	755.754000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	756.728000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	755.290000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	750.876000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	753.303000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	752.843000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	752.255000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	742.421000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	748.885000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	743.208000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	744.509000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	745.287000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	743.043000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	742.426000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	739.626000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	742.724000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	745.106000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	731.314000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	737.568000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	726.097000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	728.708000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	720.036000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	723.940000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	722.691000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	735.652000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	726.967000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	751.718000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	747.627000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	746.066000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	745.021000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	743.941000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	744.265000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	741.440000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	746.516000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	751.013000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	745.653000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	742.929000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	731.758000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	727.072000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	730.070000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	732.887000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	727.699000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	726.483000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	721.691000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	728.644000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	729.851000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	727.088000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1974.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	2	1978.557000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	3	1971.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	4	1965.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	5	1949.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	6	1962.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	7	1960.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	8	1968.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	9	1961.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	10	1957.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	1	1933.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	2	1955.636000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	3	1963.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	4	1957.885000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	5	1960.901000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	6	1958.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	7	1964.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	8	1958.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	9	1968.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	10	1963.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	1	1982.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	2	1972.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	3	1965.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	4	1974.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	5	1968.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	6	1971.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	7	1977.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	8	1979.671000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	9	1957.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
