#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-26T02:04:12.244715+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	6218.584000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	3	7269.284000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	7163.798000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	7289.535000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	5454.749000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	6067.180000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	6395.426000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	6235.452000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	6892.615000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	5575.566000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	6185.507000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	7187.368000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	6169.258000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	6924.086000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	7490.430000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	7651.950000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	5543.307000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	6485.341000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	5567.159000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	770.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	2	873.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	3	803.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	4	806.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	5	817.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	6	854.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	7	794.617000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	8	762.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	9	779.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	10	858.934000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	1	774.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	2	809.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	3	814.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	4	795.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	5	791.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	6	828.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	7	800.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	8	761.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	9	751.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	10	839.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	1	773.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	2	820.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	3	808.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	4	793.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	5	799.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	6	836.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	7	864.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	8	739.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	9	765.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	10	852.073000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	1	776.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	2	825.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	3	810.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	4	812.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	5	819.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	6	866.951000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	7	778.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	8	753.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	9	782.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	10	860.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	1	768.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	2	819.340000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	3	801.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	4	854.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	5	831.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	6	853.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	7	782.303000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	8	751.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	9	805.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	10	861.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	777.187000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	2	768.304000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	3	767.346000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	4	769.078000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	5	769.955000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	6	768.109000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	7	769.208000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	8	766.699000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	9	770.775000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	10	768.570000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	1	781.208000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	2	766.734000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	3	771.734000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	4	773.238000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	5	774.560000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	6	772.046000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	7	771.290000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	8	769.410000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	9	770.720000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	10	768.246000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	1	775.796000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	2	764.858000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	3	765.370000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	4	765.547000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	5	767.499000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	6	765.986000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	7	768.211000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	8	773.958000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	9	771.514000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	10	768.255000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	1	789.269000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	2	773.563000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	3	778.593000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	4	775.742000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	5	776.926000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	6	775.918000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	7	776.865000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	8	780.272000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	9	782.419000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	10	779.186000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	1	772.537000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	2	764.495000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	3	762.759000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	4	762.936000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	5	764.520000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	6	764.102000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	7	766.797000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	8	763.113000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	9	766.799000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	10	763.178000	ms	total	HashIds	YkLua	realworld	6000	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1033.635000	ms	total	Permute	Lua	awfy	1000	default					8
1	2	1035.623000	ms	total	Permute	Lua	awfy	1000	default					8
1	3	1032.402000	ms	total	Permute	Lua	awfy	1000	default					8
1	4	1036.773000	ms	total	Permute	Lua	awfy	1000	default					8
1	5	1038.595000	ms	total	Permute	Lua	awfy	1000	default					8
1	6	1033.882000	ms	total	Permute	Lua	awfy	1000	default					8
1	7	1036.299000	ms	total	Permute	Lua	awfy	1000	default					8
1	8	1032.613000	ms	total	Permute	Lua	awfy	1000	default					8
1	9	1036.979000	ms	total	Permute	Lua	awfy	1000	default					8
1	10	1031.445000	ms	total	Permute	Lua	awfy	1000	default					8
2	1	1061.997000	ms	total	Permute	Lua	awfy	1000	default					8
2	2	1053.795000	ms	total	Permute	Lua	awfy	1000	default					8
2	3	1055.834000	ms	total	Permute	Lua	awfy	1000	default					8
2	4	1060.492000	ms	total	Permute	Lua	awfy	1000	default					8
2	5	1061.849000	ms	total	Permute	Lua	awfy	1000	default					8
2	6	1057.596000	ms	total	Permute	Lua	awfy	1000	default					8
2	7	1069.217000	ms	total	Permute	Lua	awfy	1000	default					8
2	8	1070.458000	ms	total	Permute	Lua	awfy	1000	default					8
2	9	1072.396000	ms	total	Permute	Lua	awfy	1000	default					8
2	10	1070.682000	ms	total	Permute	Lua	awfy	1000	default					8
3	1	1045.981000	ms	total	Permute	Lua	awfy	1000	default					8
3	2	1051.672000	ms	total	Permute	Lua	awfy	1000	default					8
3	3	1050.802000	ms	total	Permute	Lua	awfy	1000	default					8
3	4	1058.355000	ms	total	Permute	Lua	awfy	1000	default					8
3	5	1048.011000	ms	total	Permute	Lua	awfy	1000	default					8
3	6	1048.049000	ms	total	Permute	Lua	awfy	1000	default					8
3	7	1053.609000	ms	total	Permute	Lua	awfy	1000	default					8
3	8	1043.080000	ms	total	Permute	Lua	awfy	1000	default					8
3	9	1041.778000	ms	total	Permute	Lua	awfy	1000	default					8
3	10	1033.961000	ms	total	Permute	Lua	awfy	1000	default					8
4	1	1061.720000	ms	total	Permute	Lua	awfy	1000	default					8
4	2	1059.694000	ms	total	Permute	Lua	awfy	1000	default					8
4	3	1061.640000	ms	total	Permute	Lua	awfy	1000	default					8
4	4	1064.375000	ms	total	Permute	Lua	awfy	1000	default					8
4	5	1066.466000	ms	total	Permute	Lua	awfy	1000	default					8
4	6	1064.499000	ms	total	Permute	Lua	awfy	1000	default					8
4	7	1068.145000	ms	total	Permute	Lua	awfy	1000	default					8
4	8	1067.474000	ms	total	Permute	Lua	awfy	1000	default					8
4	9	1067.334000	ms	total	Permute	Lua	awfy	1000	default					8
4	10	1053.900000	ms	total	Permute	Lua	awfy	1000	default					8
5	1	1063.440000	ms	total	Permute	Lua	awfy	1000	default					8
5	2	1071.767000	ms	total	Permute	Lua	awfy	1000	default					8
5	3	1071.151000	ms	total	Permute	Lua	awfy	1000	default					8
5	4	1072.786000	ms	total	Permute	Lua	awfy	1000	default					8
5	5	1066.457000	ms	total	Permute	Lua	awfy	1000	default					8
5	6	1067.990000	ms	total	Permute	Lua	awfy	1000	default					8
5	7	1071.232000	ms	total	Permute	Lua	awfy	1000	default					8
5	8	1068.555000	ms	total	Permute	Lua	awfy	1000	default					8
5	9	1069.850000	ms	total	Permute	Lua	awfy	1000	default					8
5	10	1069.335000	ms	total	Permute	Lua	awfy	1000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1488.363000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1477.767000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1491.566000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1491.877000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1494.650000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1487.736000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1497.742000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1503.301000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1488.689000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1485.358000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1518.545000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1514.082000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1516.610000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1520.740000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1526.146000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1498.444000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1485.573000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1491.782000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1493.888000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1486.652000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1487.793000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1472.758000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1482.447000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1485.441000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1489.789000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1485.684000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1488.336000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1473.394000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1486.021000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1491.316000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1488.813000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1478.979000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1487.808000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1480.128000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1475.746000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1489.159000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1478.718000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1473.977000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1478.208000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1474.365000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1505.860000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1495.357000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1491.545000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1488.522000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1488.649000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1494.359000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1484.059000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1493.093000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1494.019000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1514.124000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	373.091000	ms	total	Queens	YkLua	awfy	1000	default					10
1	2	361.923000	ms	total	Queens	YkLua	awfy	1000	default					10
1	3	362.929000	ms	total	Queens	YkLua	awfy	1000	default					10
1	4	363.566000	ms	total	Queens	YkLua	awfy	1000	default					10
1	5	361.912000	ms	total	Queens	YkLua	awfy	1000	default					10
1	6	361.643000	ms	total	Queens	YkLua	awfy	1000	default					10
1	7	363.642000	ms	total	Queens	YkLua	awfy	1000	default					10
1	8	359.748000	ms	total	Queens	YkLua	awfy	1000	default					10
1	9	361.631000	ms	total	Queens	YkLua	awfy	1000	default					10
1	10	361.988000	ms	total	Queens	YkLua	awfy	1000	default					10
2	1	377.725000	ms	total	Queens	YkLua	awfy	1000	default					10
2	2	372.185000	ms	total	Queens	YkLua	awfy	1000	default					10
2	3	371.265000	ms	total	Queens	YkLua	awfy	1000	default					10
2	4	371.671000	ms	total	Queens	YkLua	awfy	1000	default					10
2	5	372.226000	ms	total	Queens	YkLua	awfy	1000	default					10
