#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T20:32:55.707391+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1613.452000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1629.617000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1639.112000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1601.509000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1601.151000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1608.481000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1613.075000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1613.110000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1605.444000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	795.712000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	2	743.301000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	3	757.440000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	4	761.493000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	5	759.852000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	6	747.099000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	7	759.996000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	8	757.204000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	9	767.153000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	10	767.385000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	1	815.537000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	2	758.748000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	3	772.676000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	4	775.625000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	5	782.094000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	6	758.987000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	7	782.411000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	8	782.399000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	9	782.817000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	10	782.921000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	1	804.020000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	2	744.372000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	3	762.765000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	4	768.448000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	5	767.632000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	6	748.536000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	7	767.892000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	8	750.794000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	9	768.450000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	10	779.092000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	1	809.853000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	2	754.411000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	3	766.473000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	4	769.536000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	5	767.770000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	6	754.358000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	7	769.176000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	8	773.698000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	9	772.808000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	10	776.692000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	1	809.219000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	2	757.136000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	3	772.220000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	4	770.714000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	5	770.853000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	6	759.952000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	7	775.668000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	8	778.952000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	9	778.153000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	10	778.712000	ms	total	Bounce	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1269.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	2	1261.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	3	1259.985000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	4	1259.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	5	1270.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	6	1270.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	7	1270.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	8	1267.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	9	1267.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	10	1264.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	1	1243.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	2	1233.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	3	1233.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	4	1233.294000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	5	1235.315000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	6	1234.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	7	1232.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	8	1233.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	9	1233.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	10	1232.024000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	1	1125.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	2	1116.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	3	1113.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	4	1116.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	5	1118.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	6	1114.204000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	7	1115.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	8	1115.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	9	1112.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	10	1111.789000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	1	1223.151000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	2	1215.939000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	3	1217.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	4	1213.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	5	1211.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	6	1214.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	7	1206.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	8	1210.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	9	1216.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	10	1215.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	1	1242.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	2	1236.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	3	1232.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	4	1233.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	5	1233.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	6	1235.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	7	1233.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	8	1232.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	9	1233.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	10	1233.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	796.067000	ms	total	List	YkLua	awfy	1500	default					8
1	2	782.147000	ms	total	List	YkLua	awfy	1500	default					8
1	3	787.988000	ms	total	List	YkLua	awfy	1500	default					8
1	4	785.548000	ms	total	List	YkLua	awfy	1500	default					8
1	5	784.154000	ms	total	List	YkLua	awfy	1500	default					8
1	6	780.650000	ms	total	List	YkLua	awfy	1500	default					8
1	7	781.858000	ms	total	List	YkLua	awfy	1500	default					8
1	8	786.333000	ms	total	List	YkLua	awfy	1500	default					8
1	9	783.093000	ms	total	List	YkLua	awfy	1500	default					8
1	10	783.844000	ms	total	List	YkLua	awfy	1500	default					8
2	1	697.968000	ms	total	List	YkLua	awfy	1500	default					8
2	2	685.306000	ms	total	List	YkLua	awfy	1500	default					8
2	3	686.738000	ms	total	List	YkLua	awfy	1500	default					8
2	4	685.864000	ms	total	List	YkLua	awfy	1500	default					8
2	5	686.104000	ms	total	List	YkLua	awfy	1500	default					8
2	6	685.961000	ms	total	List	YkLua	awfy	1500	default					8
2	7	685.876000	ms	total	List	YkLua	awfy	1500	default					8
2	8	686.719000	ms	total	List	YkLua	awfy	1500	default					8
2	9	687.142000	ms	total	List	YkLua	awfy	1500	default					8
2	10	686.758000	ms	total	List	YkLua	awfy	1500	default					8
3	1	752.069000	ms	total	List	YkLua	awfy	1500	default					8
3	2	740.093000	ms	total	List	YkLua	awfy	1500	default					8
3	3	735.337000	ms	total	List	YkLua	awfy	1500	default					8
3	4	739.038000	ms	total	List	YkLua	awfy	1500	default					8
3	5	738.525000	ms	total	List	YkLua	awfy	1500	default					8
3	6	736.404000	ms	total	List	YkLua	awfy	1500	default					8
3	7	738.944000	ms	total	List	YkLua	awfy	1500	default					8
3	8	738.708000	ms	total	List	YkLua	awfy	1500	default					8
3	9	740.039000	ms	total	List	YkLua	awfy	1500	default					8
3	10	737.463000	ms	total	List	YkLua	awfy	1500	default					8
4	1	734.405000	ms	total	List	YkLua	awfy	1500	default					8
4	2	721.092000	ms	total	List	YkLua	awfy	1500	default					8
4	3	721.938000	ms	total	List	YkLua	awfy	1500	default					8
4	4	721.669000	ms	total	List	YkLua	awfy	1500	default					8
4	5	721.311000	ms	total	List	YkLua	awfy	1500	default					8
4	6	721.809000	ms	total	List	YkLua	awfy	1500	default					8
4	7	721.669000	ms	total	List	YkLua	awfy	1500	default					8
4	8	721.646000	ms	total	List	YkLua	awfy	1500	default					8
4	9	722.329000	ms	total	List	YkLua	awfy	1500	default					8
4	10	721.599000	ms	total	List	YkLua	awfy	1500	default					8
5	1	717.393000	ms	total	List	YkLua	awfy	1500	default					8
5	2	706.973000	ms	total	List	YkLua	awfy	1500	default					8
5	3	704.368000	ms	total	List	YkLua	awfy	1500	default					8
5	4	707.390000	ms	total	List	YkLua	awfy	1500	default					8
5	5	703.339000	ms	total	List	YkLua	awfy	1500	default					8
5	6	706.008000	ms	total	List	YkLua	awfy	1500	default					8
5	7	706.578000	ms	total	List	YkLua	awfy	1500	default					8
5	8	705.055000	ms	total	List	YkLua	awfy	1500	default					8
5	9	707.090000	ms	total	List	YkLua	awfy	1500	default					8
5	10	705.453000	ms	total	List	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	77.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	2	70.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	3	70.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	4	70.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	5	70.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	6	70.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	7	70.689000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	8	70.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	9	70.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	10	70.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	1	77.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	2	71.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	3	71.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	4	72.146000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	5	71.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	6	71.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	7	71.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	8	70.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	9	71.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	10	71.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	1	77.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	2	70.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	3	70.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	4	70.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	5	70.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	6	70.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	7	70.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	8	70.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	9	70.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	10	70.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	1	77.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	2	71.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	3	71.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	4	72.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	5	72.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	6	71.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	7	71.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	8	70.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	9	71.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	10	72.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	1	77.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	2	70.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	3	70.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	4	70.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	5	70.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	6	70.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	7	70.592000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	8	70.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	9	70.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	10	70.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1912.923000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1938.150000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1944.403000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1952.981000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1958.696000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1950.720000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1958.050000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1955.448000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1954.500000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1954.985000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1938.958000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1974.551000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	1979.350000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	1978.052000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	1978.950000	ms	total	Storage	YkLua	awfy	1000	default					10
2	6	1976.070000	ms	total	Storage	YkLua	awfy	1000	default					10
2	7	1977.427000	ms	total	Storage	YkLua	awfy	1000	default					10
2	8	1977.305000	ms	total	Storage	YkLua	awfy	1000	default					10
2	9	1974.241000	ms	total	Storage	YkLua	awfy	1000	default					10
2	10	1975.319000	ms	total	Storage	YkLua	awfy	1000	default					10
3	1	1934.335000	ms	total	Storage	YkLua	awfy	1000	default					10
3	2	1964.633000	ms	total	Storage	YkLua	awfy	1000	default					10
3	3	1975.399000	ms	total	Storage	YkLua	awfy	1000	default					10
3	4	1973.691000	ms	total	Storage	YkLua	awfy	1000	default					10
3	5	1970.468000	ms	total	Storage	YkLua	awfy	1000	default					10
3	6	1967.717000	ms	total	Storage	YkLua	awfy	1000	default					10
3	7	1983.246000	ms	total	Storage	YkLua	awfy	1000	default					10
3	8	1979.843000	ms	total	Storage	YkLua	awfy	1000	default					10
3	9	1978.016000	ms	total	Storage	YkLua	awfy	1000	default					10
3	10	1971.029000	ms	total	Storage	YkLua	awfy	1000	default					10
4	1	1910.456000	ms	total	Storage	YkLua	awfy	1000	default					10
