#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T17:02:11.612603+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	379.221000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	375.036000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	381.080000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	368.389000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	357.911000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	361.885000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	360.524000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	354.566000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	363.586000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	382.904000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	384.874000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	386.800000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	391.673000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	391.708000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	390.755000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	396.428000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	396.769000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	393.894000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	393.895000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	716.228000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	697.308000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	695.070000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	694.076000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	699.662000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	698.020000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	703.624000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	705.483000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	705.450000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	706.879000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	730.825000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	713.652000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	716.482000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	717.599000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	719.853000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	720.238000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	725.383000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	729.243000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	730.819000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	728.334000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	668.242000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	650.160000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	648.333000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	648.189000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	647.929000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	648.364000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	645.200000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	649.501000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	646.486000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	647.631000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	724.620000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	703.793000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	704.637000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	706.397000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	700.192000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	702.673000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	712.910000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	703.416000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	711.711000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	713.057000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	727.812000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	706.971000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	704.605000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	707.480000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	707.017000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	703.594000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	710.882000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	707.387000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	710.433000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	707.761000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1046.260000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1050.161000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1054.240000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1048.662000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1053.773000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1048.947000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1045.144000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1047.301000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1061.223000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1057.965000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1096.519000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1093.885000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1102.890000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1102.239000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1099.563000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1100.353000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1103.250000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1102.836000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1101.813000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1102.812000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1056.748000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1056.123000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1064.796000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1070.945000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1065.856000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1070.244000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1063.703000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1062.722000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1066.196000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1063.673000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1117.877000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1122.107000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1123.259000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1129.094000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1136.358000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1134.178000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1138.275000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1136.462000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1139.776000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1139.061000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1040.132000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1044.116000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1046.738000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1048.430000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1046.668000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1050.140000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1041.600000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1036.323000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1038.933000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1040.991000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1123.376000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1107.007000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1105.920000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1101.665000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1103.715000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1103.211000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1102.154000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1098.820000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1102.271000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1096.981000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1142.794000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1127.808000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1131.077000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1130.332000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1129.584000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1122.468000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1128.356000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1128.323000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1128.254000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1126.169000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1121.131000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1098.912000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1094.441000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1106.653000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1098.395000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1091.207000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1093.298000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1099.179000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1100.527000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1105.509000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1112.703000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1096.773000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1088.756000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1090.979000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1091.930000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1093.829000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1090.388000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1091.497000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1086.474000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1091.998000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1113.800000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1113.056000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1110.121000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1109.650000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1107.742000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1112.782000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1109.162000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1130.605000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1113.115000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1112.909000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	987.962000	ms	total	NBody	Lua	awfy	250000	default					9
1	2	994.119000	ms	total	NBody	Lua	awfy	250000	default					9
1	3	989.617000	ms	total	NBody	Lua	awfy	250000	default					9
1	4	987.395000	ms	total	NBody	Lua	awfy	250000	default					9
1	5	993.108000	ms	total	NBody	Lua	awfy	250000	default					9
1	6	993.865000	ms	total	NBody	Lua	awfy	250000	default					9
1	7	993.892000	ms	total	NBody	Lua	awfy	250000	default					9
1	8	998.492000	ms	total	NBody	Lua	awfy	250000	default					9
1	9	988.842000	ms	total	NBody	Lua	awfy	250000	default					9
1	10	978.829000	ms	total	NBody	Lua	awfy	250000	default					9
2	1	988.414000	ms	total	NBody	Lua	awfy	250000	default					9
2	2	1001.534000	ms	total	NBody	Lua	awfy	250000	default					9
2	3	1005.613000	ms	total	NBody	Lua	awfy	250000	default					9
2	4	1002.736000	ms	total	NBody	Lua	awfy	250000	default					9
2	5	1003.269000	ms	total	NBody	Lua	awfy	250000	default					9
2	6	1005.345000	ms	total	NBody	Lua	awfy	250000	default					9
2	7	1005.292000	ms	total	NBody	Lua	awfy	250000	default					9
2	8	999.238000	ms	total	NBody	Lua	awfy	250000	default					9
2	9	1008.322000	ms	total	NBody	Lua	awfy	250000	default					9
2	10	1001.579000	ms	total	NBody	Lua	awfy	250000	default					9
3	1	983.017000	ms	total	NBody	Lua	awfy	250000	default					9
3	2	990.738000	ms	total	NBody	Lua	awfy	250000	default					9
3	3	987.606000	ms	total	NBody	Lua	awfy	250000	default					9
3	4	997.432000	ms	total	NBody	Lua	awfy	250000	default					9
3	5	993.405000	ms	total	NBody	Lua	awfy	250000	default					9
3	6	988.476000	ms	total	NBody	Lua	awfy	250000	default					9
3	7	989.896000	ms	total	NBody	Lua	awfy	250000	default					9
3	8	993.015000	ms	total	NBody	Lua	awfy	250000	default					9
3	9	988.547000	ms	total	NBody	Lua	awfy	250000	default					9
3	10	994.154000	ms	total	NBody	Lua	awfy	250000	default					9
4	1	948.419000	ms	total	NBody	Lua	awfy	250000	default					9
4	2	954.071000	ms	total	NBody	Lua	awfy	250000	default					9
4	3	964.055000	ms	total	NBody	Lua	awfy	250000	default					9
4	4	969.226000	ms	total	NBody	Lua	awfy	250000	default					9
4	5	978.582000	ms	total	NBody	Lua	awfy	250000	default					9
4	6	979.499000	ms	total	NBody	Lua	awfy	250000	default					9
4	7	976.441000	ms	total	NBody	Lua	awfy	250000	default					9
4	8	975.008000	ms	total	NBody	Lua	awfy	250000	default					9
4	9	980.509000	ms	total	NBody	Lua	awfy	250000	default					9
4	10	978.232000	ms	total	NBody	Lua	awfy	250000	default					9
5	1	991.536000	ms	total	NBody	Lua	awfy	250000	default					9
5	2	993.114000	ms	total	NBody	Lua	awfy	250000	default					9
5	3	996.003000	ms	total	NBody	Lua	awfy	250000	default					9
5	4	991.358000	ms	total	NBody	Lua	awfy	250000	default					9
5	5	996.028000	ms	total	NBody	Lua	awfy	250000	default					9
5	6	992.931000	ms	total	NBody	Lua	awfy	250000	default					9
5	7	989.585000	ms	total	NBody	Lua	awfy	250000	default					9
5	8	994.138000	ms	total	NBody	Lua	awfy	250000	default					9
5	9	998.512000	ms	total	NBody	Lua	awfy	250000	default					9
5	10	999.659000	ms	total	NBody	Lua	awfy	250000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	937.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	743.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	714.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	785.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	732.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	751.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	725.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	735.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	719.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	766.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	1021.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	772.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	3	830.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	4	779.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	5	786.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	6	785.229000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	7	785.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	8	790.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	9	829.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	10	777.299000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	1	927.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	2	741.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	3	771.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	4	704.845000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	5	716.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	6	719.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	7	727.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
