#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-25T02:04:10.774573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	411.506000	ms	total	NBody	YkLua	awfy	250000	default					5
4	1	398.699000	ms	total	NBody	YkLua	awfy	250000	default					5
4	2	390.932000	ms	total	NBody	YkLua	awfy	250000	default					5
4	3	389.395000	ms	total	NBody	YkLua	awfy	250000	default					5
4	4	386.357000	ms	total	NBody	YkLua	awfy	250000	default					5
4	5	384.525000	ms	total	NBody	YkLua	awfy	250000	default					5
4	6	397.499000	ms	total	NBody	YkLua	awfy	250000	default					5
4	7	394.377000	ms	total	NBody	YkLua	awfy	250000	default					5
4	8	391.772000	ms	total	NBody	YkLua	awfy	250000	default					5
4	9	393.518000	ms	total	NBody	YkLua	awfy	250000	default					5
4	10	392.968000	ms	total	NBody	YkLua	awfy	250000	default					5
5	1	426.868000	ms	total	NBody	YkLua	awfy	250000	default					5
5	2	415.336000	ms	total	NBody	YkLua	awfy	250000	default					5
5	3	415.642000	ms	total	NBody	YkLua	awfy	250000	default					5
5	4	413.043000	ms	total	NBody	YkLua	awfy	250000	default					5
5	5	402.183000	ms	total	NBody	YkLua	awfy	250000	default					5
5	6	413.300000	ms	total	NBody	YkLua	awfy	250000	default					5
5	7	418.381000	ms	total	NBody	YkLua	awfy	250000	default					5
5	8	415.986000	ms	total	NBody	YkLua	awfy	250000	default					5
5	9	407.747000	ms	total	NBody	YkLua	awfy	250000	default					5
5	10	415.907000	ms	total	NBody	YkLua	awfy	250000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2173.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2185.423000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2167.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2204.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2170.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2154.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2173.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2173.921000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2165.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2171.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2135.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2133.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2132.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2134.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2140.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2140.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2135.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2148.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2136.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2147.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2169.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2199.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2174.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2188.497000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2183.432000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2179.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2210.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2201.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2162.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2132.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2162.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2203.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2173.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2186.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2165.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2189.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2158.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2181.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2186.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2153.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2149.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2152.894000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2149.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2139.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2143.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2154.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2135.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2159.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2135.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2137.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1885.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	2	1880.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	3	1897.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	4	1892.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	5	1887.447000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	6	1886.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	7	1892.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	8	1890.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	9	1880.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	10	1886.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	1	1884.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	2	1883.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	3	1896.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	4	1886.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	5	1890.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	6	1875.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	7	1884.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	8	1893.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	9	1888.300000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	10	1882.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	1	1890.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	2	1896.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	3	1886.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	4	1891.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	5	1891.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	6	1892.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	7	1882.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	8	1879.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	9	1887.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	10	1903.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	1	1886.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	2	1889.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	3	1882.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	4	1889.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	5	1885.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	6	1883.056000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	7	1883.691000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	8	1882.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	9	1887.029000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	10	1884.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	1	1891.654000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	2	1892.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	3	1894.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	4	1881.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	5	1889.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	6	1890.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	7	1894.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	8	1889.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	9	1885.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	10	1889.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	660.999000	ms	total	Permute	YkLua	awfy	1000	default					8
1	2	645.837000	ms	total	Permute	YkLua	awfy	1000	default					8
1	3	639.951000	ms	total	Permute	YkLua	awfy	1000	default					8
1	4	641.771000	ms	total	Permute	YkLua	awfy	1000	default					8
1	5	641.703000	ms	total	Permute	YkLua	awfy	1000	default					8
1	6	640.911000	ms	total	Permute	YkLua	awfy	1000	default					8
1	7	639.133000	ms	total	Permute	YkLua	awfy	1000	default					8
1	8	639.941000	ms	total	Permute	YkLua	awfy	1000	default					8
1	9	638.511000	ms	total	Permute	YkLua	awfy	1000	default					8
1	10	640.660000	ms	total	Permute	YkLua	awfy	1000	default					8
2	1	707.772000	ms	total	Permute	YkLua	awfy	1000	default					8
2	2	684.141000	ms	total	Permute	YkLua	awfy	1000	default					8
2	3	684.414000	ms	total	Permute	YkLua	awfy	1000	default					8
2	4	688.146000	ms	total	Permute	YkLua	awfy	1000	default					8
2	5	684.917000	ms	total	Permute	YkLua	awfy	1000	default					8
2	6	684.755000	ms	total	Permute	YkLua	awfy	1000	default					8
2	7	689.152000	ms	total	Permute	YkLua	awfy	1000	default					8
2	8	686.938000	ms	total	Permute	YkLua	awfy	1000	default					8
2	9	688.710000	ms	total	Permute	YkLua	awfy	1000	default					8
2	10	690.799000	ms	total	Permute	YkLua	awfy	1000	default					8
3	1	647.114000	ms	total	Permute	YkLua	awfy	1000	default					8
3	2	629.811000	ms	total	Permute	YkLua	awfy	1000	default					8
3	3	627.015000	ms	total	Permute	YkLua	awfy	1000	default					8
3	4	628.063000	ms	total	Permute	YkLua	awfy	1000	default					8
3	5	628.984000	ms	total	Permute	YkLua	awfy	1000	default					8
3	6	630.889000	ms	total	Permute	YkLua	awfy	1000	default					8
3	7	630.386000	ms	total	Permute	YkLua	awfy	1000	default					8
3	8	628.538000	ms	total	Permute	YkLua	awfy	1000	default					8
3	9	629.461000	ms	total	Permute	YkLua	awfy	1000	default					8
3	10	627.269000	ms	total	Permute	YkLua	awfy	1000	default					8
4	1	641.157000	ms	total	Permute	YkLua	awfy	1000	default					8
4	2	623.302000	ms	total	Permute	YkLua	awfy	1000	default					8
4	3	625.191000	ms	total	Permute	YkLua	awfy	1000	default					8
4	4	625.757000	ms	total	Permute	YkLua	awfy	1000	default					8
4	5	624.034000	ms	total	Permute	YkLua	awfy	1000	default					8
4	6	625.702000	ms	total	Permute	YkLua	awfy	1000	default					8
4	7	624.701000	ms	total	Permute	YkLua	awfy	1000	default					8
4	8	623.918000	ms	total	Permute	YkLua	awfy	1000	default					8
4	9	624.093000	ms	total	Permute	YkLua	awfy	1000	default					8
4	10	625.093000	ms	total	Permute	YkLua	awfy	1000	default					8
5	1	726.491000	ms	total	Permute	YkLua	awfy	1000	default					8
5	2	707.210000	ms	total	Permute	YkLua	awfy	1000	default					8
5	3	707.664000	ms	total	Permute	YkLua	awfy	1000	default					8
5	4	707.966000	ms	total	Permute	YkLua	awfy	1000	default					8
5	5	707.960000	ms	total	Permute	YkLua	awfy	1000	default					8
5	6	708.362000	ms	total	Permute	YkLua	awfy	1000	default					8
5	7	713.990000	ms	total	Permute	YkLua	awfy	1000	default					8
5	8	709.977000	ms	total	Permute	YkLua	awfy	1000	default					8
5	9	710.423000	ms	total	Permute	YkLua	awfy	1000	default					8
5	10	709.132000	ms	total	Permute	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	1101.575000	ms	total	Towers	Lua	awfy	600	default					9
1	2	1101.202000	ms	total	Towers	Lua	awfy	600	default					9
1	3	1097.514000	ms	total	Towers	Lua	awfy	600	default					9
1	4	1104.111000	ms	total	Towers	Lua	awfy	600	default					9
1	5	1104.128000	ms	total	Towers	Lua	awfy	600	default					9
1	6	1101.970000	ms	total	Towers	Lua	awfy	600	default					9
1	7	1101.432000	ms	total	Towers	Lua	awfy	600	default					9
1	8	1107.169000	ms	total	Towers	Lua	awfy	600	default					9
1	9	1103.984000	ms	total	Towers	Lua	awfy	600	default					9
1	10	1100.988000	ms	total	Towers	Lua	awfy	600	default					9
2	1	1146.346000	ms	total	Towers	Lua	awfy	600	default					9
2	2	1148.303000	ms	total	Towers	Lua	awfy	600	default					9
2	3	1146.326000	ms	total	Towers	Lua	awfy	600	default					9
2	4	1167.284000	ms	total	Towers	Lua	awfy	600	default					9
2	5	1151.995000	ms	total	Towers	Lua	awfy	600	default					9
2	6	1144.627000	ms	total	Towers	Lua	awfy	600	default					9
2	7	1149.178000	ms	total	Towers	Lua	awfy	600	default					9
2	8	1148.016000	ms	total	Towers	Lua	awfy	600	default					9
2	9	1166.352000	ms	total	Towers	Lua	awfy	600	default					9
2	10	1154.159000	ms	total	Towers	Lua	awfy	600	default					9
3	1	1128.557000	ms	total	Towers	Lua	awfy	600	default					9
3	2	1133.892000	ms	total	Towers	Lua	awfy	600	default					9
3	3	1139.243000	ms	total	Towers	Lua	awfy	600	default					9
3	4	1132.995000	ms	total	Towers	Lua	awfy	600	default					9
3	5	1131.431000	ms	total	Towers	Lua	awfy	600	default					9
3	6	1148.009000	ms	total	Towers	Lua	awfy	600	default					9
3	7	1141.779000	ms	total	Towers	Lua	awfy	600	default					9
3	8	1135.709000	ms	total	Towers	Lua	awfy	600	default					9
3	9	1126.424000	ms	total	Towers	Lua	awfy	600	default					9
3	10	1127.612000	ms	total	Towers	Lua	awfy	600	default					9
4	1	1117.302000	ms	total	Towers	Lua	awfy	600	default					9
4	2	1118.009000	ms	total	Towers	Lua	awfy	600	default					9
4	3	1118.594000	ms	total	Towers	Lua	awfy	600	default					9
4	4	1123.321000	ms	total	Towers	Lua	awfy	600	default					9
4	5	1124.341000	ms	total	Towers	Lua	awfy	600	default					9
4	6	1119.456000	ms	total	Towers	Lua	awfy	600	default					9
4	7	1120.884000	ms	total	Towers	Lua	awfy	600	default					9
4	8	1118.173000	ms	total	Towers	Lua	awfy	600	default					9
4	9	1120.670000	ms	total	Towers	Lua	awfy	600	default					9
4	10	1121.464000	ms	total	Towers	Lua	awfy	600	default					9
5	1	1106.837000	ms	total	Towers	Lua	awfy	600	default					9
5	2	1106.509000	ms	total	Towers	Lua	awfy	600	default					9
5	3	1103.566000	ms	total	Towers	Lua	awfy	600	default					9
5	4	1111.334000	ms	total	Towers	Lua	awfy	600	default					9
5	5	1105.550000	ms	total	Towers	Lua	awfy	600	default					9
5	6	1108.656000	ms	total	Towers	Lua	awfy	600	default					9
5	7	1108.942000	ms	total	Towers	Lua	awfy	600	default					9
5	8	1109.737000	ms	total	Towers	Lua	awfy	600	default					9
5	9	1109.497000	ms	total	Towers	Lua	awfy	600	default					9
5	10	1104.899000	ms	total	Towers	Lua	awfy	600	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	878.043000	ms	total	Json	YkLua	awfy	100	default					10
1	2	842.561000	ms	total	Json	YkLua	awfy	100	default					10
1	3	842.141000	ms	total	Json	YkLua	awfy	100	default					10
1	4	840.309000	ms	total	Json	YkLua	awfy	100	default					10
1	5	843.679000	ms	total	Json	YkLua	awfy	100	default					10
1	6	844.311000	ms	total	Json	YkLua	awfy	100	default					10
1	7	845.631000	ms	total	Json	YkLua	awfy	100	default					10
1	8	842.429000	ms	total	Json	YkLua	awfy	100	default					10
1	9	843.131000	ms	total	Json	YkLua	awfy	100	default					10
1	10	839.043000	ms	total	Json	YkLua	awfy	100	default					10
2	1	847.060000	ms	total	Json	YkLua	awfy	100	default					10
2	2	814.558000	ms	total	Json	YkLua	awfy	100	default					10
2	3	811.354000	ms	total	Json	YkLua	awfy	100	default					10
2	4	814.011000	ms	total	Json	YkLua	awfy	100	default					10
2	5	809.637000	ms	total	Json	YkLua	awfy	100	default					10
2	6	814.467000	ms	total	Json	YkLua	awfy	100	default					10
2	7	813.759000	ms	total	Json	YkLua	awfy	100	default					10
2	8	812.316000	ms	total	Json	YkLua	awfy	100	default					10
2	9	815.987000	ms	total	Json	YkLua	awfy	100	default					10
2	10	814.916000	ms	total	Json	YkLua	awfy	100	default					10
3	1	894.008000	ms	total	Json	YkLua	awfy	100	default					10
