#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-04T02:04:09.587992+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493230000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1014.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	9	1014.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	10	1015.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	1	1017.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	2	1008.851000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	3	1010.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	4	1010.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	5	1010.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	6	1010.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	7	1011.205000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	8	1011.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	9	1012.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	10	1010.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	1	1031.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	2	1021.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	3	1022.787000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	4	1019.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	5	1019.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	6	1024.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	7	1021.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	8	1021.140000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	9	1020.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	10	1021.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1378.628000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1397.067000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1399.840000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1391.179000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1389.086000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1386.946000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1382.999000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1379.742000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1389.324000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1389.894000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1367.225000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1389.429000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1394.570000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1390.813000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1390.479000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1391.741000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1381.313000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1389.406000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1395.171000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1386.494000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1387.222000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1388.847000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1388.658000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1391.281000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1390.699000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1391.451000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1379.683000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1388.132000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1394.442000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1385.564000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1393.187000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1396.029000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1385.794000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1403.306000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1394.985000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1394.325000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1387.217000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1415.373000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1421.536000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1422.067000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1385.003000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1368.550000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1361.460000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1383.453000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1377.307000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1379.046000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1384.037000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1362.033000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1351.344000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1343.542000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	74.386000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	67.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	67.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	67.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	67.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	67.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	68.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	68.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	67.521000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	67.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	73.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	67.489000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	67.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	67.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	67.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	67.988000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	67.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	67.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	68.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	67.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	73.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	67.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	67.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	67.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	67.566000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	68.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	68.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	67.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	68.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	67.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	72.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	66.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	66.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	66.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	66.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	66.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	66.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	66.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	66.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	66.586000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	73.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	67.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	68.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	67.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	68.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	67.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	67.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	67.982000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	67.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	68.131000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	750.004000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	2	728.447000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	3	728.668000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	4	728.627000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	5	728.774000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	6	730.491000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	7	727.578000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	8	725.336000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	9	727.926000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	10	728.640000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	1	739.819000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	2	720.945000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	3	719.140000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	4	716.656000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	5	717.091000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	6	718.944000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	7	717.725000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	8	719.016000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	9	719.150000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	10	720.725000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	1	752.048000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	2	728.782000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	3	728.119000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	4	727.032000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	5	729.262000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	6	727.065000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	7	726.551000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	8	729.418000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	9	729.342000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	10	726.676000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	1	798.259000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	2	778.563000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	3	781.848000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	4	781.224000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	5	780.469000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	6	779.400000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	7	779.243000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	8	779.520000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	9	779.719000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	10	778.727000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	1	737.261000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	2	715.953000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	3	717.024000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	4	717.984000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	5	717.391000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	6	717.216000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	7	717.796000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	8	720.718000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	9	721.678000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	10	719.168000	ms	total	Bounce	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	756.511000	ms	total	Sieve	Lua	awfy	3000	default					9
1	2	750.611000	ms	total	Sieve	Lua	awfy	3000	default					9
1	3	751.762000	ms	total	Sieve	Lua	awfy	3000	default					9
1	4	774.459000	ms	total	Sieve	Lua	awfy	3000	default					9
1	5	751.314000	ms	total	Sieve	Lua	awfy	3000	default					9
1	6	760.328000	ms	total	Sieve	Lua	awfy	3000	default					9
1	7	741.911000	ms	total	Sieve	Lua	awfy	3000	default					9
1	8	765.826000	ms	total	Sieve	Lua	awfy	3000	default					9
1	9	767.543000	ms	total	Sieve	Lua	awfy	3000	default					9
1	10	767.773000	ms	total	Sieve	Lua	awfy	3000	default					9
2	1	750.110000	ms	total	Sieve	Lua	awfy	3000	default					9
2	2	752.349000	ms	total	Sieve	Lua	awfy	3000	default					9
2	3	744.959000	ms	total	Sieve	Lua	awfy	3000	default					9
2	4	759.458000	ms	total	Sieve	Lua	awfy	3000	default					9
2	5	769.275000	ms	total	Sieve	Lua	awfy	3000	default					9
2	6	777.283000	ms	total	Sieve	Lua	awfy	3000	default					9
2	7	756.583000	ms	total	Sieve	Lua	awfy	3000	default					9
2	8	757.790000	ms	total	Sieve	Lua	awfy	3000	default					9
2	9	762.752000	ms	total	Sieve	Lua	awfy	3000	default					9
2	10	754.383000	ms	total	Sieve	Lua	awfy	3000	default					9
3	1	760.045000	ms	total	Sieve	Lua	awfy	3000	default					9
3	2	766.809000	ms	total	Sieve	Lua	awfy	3000	default					9
3	3	758.183000	ms	total	Sieve	Lua	awfy	3000	default					9
3	4	743.528000	ms	total	Sieve	Lua	awfy	3000	default					9
3	5	739.618000	ms	total	Sieve	Lua	awfy	3000	default					9
3	6	730.979000	ms	total	Sieve	Lua	awfy	3000	default					9
3	7	732.848000	ms	total	Sieve	Lua	awfy	3000	default					9
3	8	732.652000	ms	total	Sieve	Lua	awfy	3000	default					9
3	9	733.802000	ms	total	Sieve	Lua	awfy	3000	default					9
3	10	744.655000	ms	total	Sieve	Lua	awfy	3000	default					9
4	1	754.024000	ms	total	Sieve	Lua	awfy	3000	default					9
4	2	743.067000	ms	total	Sieve	Lua	awfy	3000	default					9
4	3	743.539000	ms	total	Sieve	Lua	awfy	3000	default					9
4	4	742.001000	ms	total	Sieve	Lua	awfy	3000	default					9
4	5	747.763000	ms	total	Sieve	Lua	awfy	3000	default					9
4	6	735.137000	ms	total	Sieve	Lua	awfy	3000	default					9
4	7	739.479000	ms	total	Sieve	Lua	awfy	3000	default					9
4	8	750.886000	ms	total	Sieve	Lua	awfy	3000	default					9
4	9	744.098000	ms	total	Sieve	Lua	awfy	3000	default					9
4	10	741.711000	ms	total	Sieve	Lua	awfy	3000	default					9
5	1	746.611000	ms	total	Sieve	Lua	awfy	3000	default					9
5	2	744.933000	ms	total	Sieve	Lua	awfy	3000	default					9
5	3	761.559000	ms	total	Sieve	Lua	awfy	3000	default					9
5	4	761.436000	ms	total	Sieve	Lua	awfy	3000	default					9
5	5	741.641000	ms	total	Sieve	Lua	awfy	3000	default					9
5	6	751.179000	ms	total	Sieve	Lua	awfy	3000	default					9
5	7	748.942000	ms	total	Sieve	Lua	awfy	3000	default					9
5	8	757.499000	ms	total	Sieve	Lua	awfy	3000	default					9
5	9	749.633000	ms	total	Sieve	Lua	awfy	3000	default					9
5	10	744.651000	ms	total	Sieve	Lua	awfy	3000	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	778.154000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	2	783.218000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	3	786.595000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	4	803.817000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	5	834.230000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	6	828.430000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	7	769.775000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	8	809.852000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	9	802.066000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	10	864.382000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	1	771.588000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	2	766.301000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	3	764.885000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	4	802.850000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	5	808.868000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	6	804.117000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	7	763.927000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	8	784.974000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	9	783.466000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	10	811.414000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	1	774.762000	ms	total	binarytrees	YkLua	cbgame	15	default					10
