#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T10:54:18.334614+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	841.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	9	781.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	10	832.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	1	1606.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	2	839.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	3	806.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	4	808.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	5	866.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	6	789.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	7	853.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	8	879.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	9	791.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	851.299000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	1633.016000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	827.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	825.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	821.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	917.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	788.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	811.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	820.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	792.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	824.622000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	1593.229000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	838.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	829.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	857.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	917.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	811.803000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	841.726000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	814.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	791.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	814.319000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2612.051000	ms	total	CD	YkLua	awfy	250	default					6
1	2	2456.905000	ms	total	CD	YkLua	awfy	250	default					6
1	3	2426.726000	ms	total	CD	YkLua	awfy	250	default					6
1	4	2408.072000	ms	total	CD	YkLua	awfy	250	default					6
1	5	2398.436000	ms	total	CD	YkLua	awfy	250	default					6
1	6	2398.820000	ms	total	CD	YkLua	awfy	250	default					6
1	7	2410.351000	ms	total	CD	YkLua	awfy	250	default					6
1	8	2415.726000	ms	total	CD	YkLua	awfy	250	default					6
1	9	2396.817000	ms	total	CD	YkLua	awfy	250	default					6
1	10	2398.771000	ms	total	CD	YkLua	awfy	250	default					6
2	1	2598.008000	ms	total	CD	YkLua	awfy	250	default					6
2	2	2411.659000	ms	total	CD	YkLua	awfy	250	default					6
2	3	2379.428000	ms	total	CD	YkLua	awfy	250	default					6
2	4	2380.658000	ms	total	CD	YkLua	awfy	250	default					6
2	5	2378.739000	ms	total	CD	YkLua	awfy	250	default					6
2	6	2376.999000	ms	total	CD	YkLua	awfy	250	default					6
2	7	2378.213000	ms	total	CD	YkLua	awfy	250	default					6
2	8	2386.667000	ms	total	CD	YkLua	awfy	250	default					6
2	9	2374.152000	ms	total	CD	YkLua	awfy	250	default					6
2	10	2385.176000	ms	total	CD	YkLua	awfy	250	default					6
3	1	2579.767000	ms	total	CD	YkLua	awfy	250	default					6
3	2	2411.553000	ms	total	CD	YkLua	awfy	250	default					6
3	3	2374.523000	ms	total	CD	YkLua	awfy	250	default					6
3	4	2375.840000	ms	total	CD	YkLua	awfy	250	default					6
3	5	2341.674000	ms	total	CD	YkLua	awfy	250	default					6
3	6	2335.887000	ms	total	CD	YkLua	awfy	250	default					6
3	7	2340.371000	ms	total	CD	YkLua	awfy	250	default					6
3	8	2351.074000	ms	total	CD	YkLua	awfy	250	default					6
3	9	2344.996000	ms	total	CD	YkLua	awfy	250	default					6
3	10	2345.232000	ms	total	CD	YkLua	awfy	250	default					6
4	1	2582.474000	ms	total	CD	YkLua	awfy	250	default					6
4	2	2446.422000	ms	total	CD	YkLua	awfy	250	default					6
4	3	2394.476000	ms	total	CD	YkLua	awfy	250	default					6
4	4	2361.386000	ms	total	CD	YkLua	awfy	250	default					6
4	5	2369.618000	ms	total	CD	YkLua	awfy	250	default					6
4	6	2378.657000	ms	total	CD	YkLua	awfy	250	default					6
4	7	2382.654000	ms	total	CD	YkLua	awfy	250	default					6
4	8	2393.878000	ms	total	CD	YkLua	awfy	250	default					6
4	9	2382.126000	ms	total	CD	YkLua	awfy	250	default					6
4	10	2378.286000	ms	total	CD	YkLua	awfy	250	default					6
5	1	2552.142000	ms	total	CD	YkLua	awfy	250	default					6
5	2	2389.189000	ms	total	CD	YkLua	awfy	250	default					6
5	3	2351.569000	ms	total	CD	YkLua	awfy	250	default					6
5	4	2352.611000	ms	total	CD	YkLua	awfy	250	default					6
5	5	2350.716000	ms	total	CD	YkLua	awfy	250	default					6
5	6	2354.393000	ms	total	CD	YkLua	awfy	250	default					6
5	7	2365.712000	ms	total	CD	YkLua	awfy	250	default					6
5	8	2360.383000	ms	total	CD	YkLua	awfy	250	default					6
5	9	2360.620000	ms	total	CD	YkLua	awfy	250	default					6
5	10	2361.138000	ms	total	CD	YkLua	awfy	250	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	759.684000	ms	total	List	YkLua	awfy	1500	default					7
1	2	743.600000	ms	total	List	YkLua	awfy	1500	default					7
1	3	743.893000	ms	total	List	YkLua	awfy	1500	default					7
1	4	746.688000	ms	total	List	YkLua	awfy	1500	default					7
1	5	746.207000	ms	total	List	YkLua	awfy	1500	default					7
1	6	746.374000	ms	total	List	YkLua	awfy	1500	default					7
1	7	746.217000	ms	total	List	YkLua	awfy	1500	default					7
1	8	745.210000	ms	total	List	YkLua	awfy	1500	default					7
1	9	746.735000	ms	total	List	YkLua	awfy	1500	default					7
1	10	744.915000	ms	total	List	YkLua	awfy	1500	default					7
2	1	740.553000	ms	total	List	YkLua	awfy	1500	default					7
2	2	728.158000	ms	total	List	YkLua	awfy	1500	default					7
2	3	728.276000	ms	total	List	YkLua	awfy	1500	default					7
2	4	726.989000	ms	total	List	YkLua	awfy	1500	default					7
2	5	728.451000	ms	total	List	YkLua	awfy	1500	default					7
2	6	725.262000	ms	total	List	YkLua	awfy	1500	default					7
2	7	731.190000	ms	total	List	YkLua	awfy	1500	default					7
2	8	728.521000	ms	total	List	YkLua	awfy	1500	default					7
2	9	725.833000	ms	total	List	YkLua	awfy	1500	default					7
2	10	728.716000	ms	total	List	YkLua	awfy	1500	default					7
3	1	771.827000	ms	total	List	YkLua	awfy	1500	default					7
3	2	758.434000	ms	total	List	YkLua	awfy	1500	default					7
3	3	759.565000	ms	total	List	YkLua	awfy	1500	default					7
3	4	757.144000	ms	total	List	YkLua	awfy	1500	default					7
3	5	758.734000	ms	total	List	YkLua	awfy	1500	default					7
3	6	758.326000	ms	total	List	YkLua	awfy	1500	default					7
3	7	760.821000	ms	total	List	YkLua	awfy	1500	default					7
3	8	761.523000	ms	total	List	YkLua	awfy	1500	default					7
3	9	761.207000	ms	total	List	YkLua	awfy	1500	default					7
3	10	763.428000	ms	total	List	YkLua	awfy	1500	default					7
4	1	741.232000	ms	total	List	YkLua	awfy	1500	default					7
4	2	729.023000	ms	total	List	YkLua	awfy	1500	default					7
4	3	729.198000	ms	total	List	YkLua	awfy	1500	default					7
4	4	728.409000	ms	total	List	YkLua	awfy	1500	default					7
4	5	728.929000	ms	total	List	YkLua	awfy	1500	default					7
4	6	730.139000	ms	total	List	YkLua	awfy	1500	default					7
4	7	731.128000	ms	total	List	YkLua	awfy	1500	default					7
4	8	729.253000	ms	total	List	YkLua	awfy	1500	default					7
4	9	731.135000	ms	total	List	YkLua	awfy	1500	default					7
4	10	728.810000	ms	total	List	YkLua	awfy	1500	default					7
5	1	705.472000	ms	total	List	YkLua	awfy	1500	default					7
5	2	694.270000	ms	total	List	YkLua	awfy	1500	default					7
5	3	694.141000	ms	total	List	YkLua	awfy	1500	default					7
5	4	692.930000	ms	total	List	YkLua	awfy	1500	default					7
5	5	692.665000	ms	total	List	YkLua	awfy	1500	default					7
5	6	696.642000	ms	total	List	YkLua	awfy	1500	default					7
5	7	693.883000	ms	total	List	YkLua	awfy	1500	default					7
5	8	693.669000	ms	total	List	YkLua	awfy	1500	default					7
5	9	694.987000	ms	total	List	YkLua	awfy	1500	default					7
5	10	693.239000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	364.321000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	2	357.980000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	3	354.301000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	4	354.923000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	5	357.343000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	6	357.123000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	7	356.883000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	8	355.194000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	9	351.431000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	10	355.629000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	1	357.048000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	2	361.434000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	3	356.538000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	4	357.976000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	5	355.873000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	6	358.307000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	7	353.258000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	8	357.810000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	9	363.552000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	10	358.148000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	1	365.370000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	2	358.110000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	3	358.385000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	4	358.504000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	5	360.742000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	6	363.696000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	7	360.948000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	8	364.603000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	9	358.291000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	10	356.817000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	1	362.754000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	2	357.286000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	3	360.978000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	4	358.934000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	5	359.445000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	6	364.429000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	7	366.796000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	8	367.612000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	9	365.004000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	10	367.509000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	1	354.718000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	2	356.133000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	3	355.734000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	4	355.900000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	5	353.333000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	6	354.554000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	7	352.660000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	8	357.762000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	9	360.058000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	10	363.920000	ms	total	Mandelbrot	Lua	awfy	500	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	4488.986000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	2	4483.242000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	3	4480.791000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	4	4484.409000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	5	4479.839000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	6	4505.352000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	7	4474.694000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	8	4500.362000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	9	4562.568000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	10	4452.504000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	1	4431.077000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	2	4427.976000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	3	4433.670000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	4	4435.914000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	5	4428.934000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	6	4427.349000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	7	4429.882000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	8	4438.012000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	9	4441.844000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	10	4449.964000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	1	4438.542000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	2	4449.276000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	3	4458.765000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	4	4474.536000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	5	4478.252000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	6	4487.850000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	7	4475.287000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	8	4462.343000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	9	4468.724000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	10	4463.587000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	1	4412.904000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	2	4418.176000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	3	4411.303000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	4	4411.885000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	5	4414.748000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	6	4420.046000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	7	4415.601000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	8	4414.241000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	9	4411.425000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	10	4413.525000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	1	4416.720000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	2	4431.549000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	3	4422.101000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	4	4421.456000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	5	4422.814000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	6	4416.365000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	7	4452.620000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	8	4454.394000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	9	4451.645000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	10	4460.211000	ms	total	BigLoop	Lua	yk	1000000000	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	841.335000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	2	822.202000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	3	858.535000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	4	866.580000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	5	865.897000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	6	870.187000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	7	858.476000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	8	899.267000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	9	878.047000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	10	867.263000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	1	830.545000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	2	813.050000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	3	826.384000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	4	843.177000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	5	841.531000	ms	total	binarytrees	YkLua	cbgame	15	default					10
