#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-08T02:04:18.576793+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	3064.337000	ms	total	Richards	YkLua	awfy	100	default					5
4	3	3091.423000	ms	total	Richards	YkLua	awfy	100	default					5
4	4	3088.987000	ms	total	Richards	YkLua	awfy	100	default					5
4	5	3093.474000	ms	total	Richards	YkLua	awfy	100	default					5
4	6	3105.309000	ms	total	Richards	YkLua	awfy	100	default					5
4	7	3093.746000	ms	total	Richards	YkLua	awfy	100	default					5
4	8	3099.754000	ms	total	Richards	YkLua	awfy	100	default					5
4	9	3097.687000	ms	total	Richards	YkLua	awfy	100	default					5
4	10	3101.492000	ms	total	Richards	YkLua	awfy	100	default					5
5	1	3086.234000	ms	total	Richards	YkLua	awfy	100	default					5
5	2	3051.331000	ms	total	Richards	YkLua	awfy	100	default					5
5	3	3060.182000	ms	total	Richards	YkLua	awfy	100	default					5
5	4	3060.048000	ms	total	Richards	YkLua	awfy	100	default					5
5	5	3064.262000	ms	total	Richards	YkLua	awfy	100	default					5
5	6	3064.352000	ms	total	Richards	YkLua	awfy	100	default					5
5	7	3070.568000	ms	total	Richards	YkLua	awfy	100	default					5
5	8	3059.382000	ms	total	Richards	YkLua	awfy	100	default					5
5	9	3067.605000	ms	total	Richards	YkLua	awfy	100	default					5
5	10	3069.825000	ms	total	Richards	YkLua	awfy	100	default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	736.531000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	2	713.986000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	3	715.377000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	4	710.051000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	5	714.290000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	6	714.253000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	7	717.816000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	8	715.683000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	9	711.813000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	10	714.998000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	1	709.954000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	2	682.528000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	3	687.107000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	4	684.512000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	5	686.764000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	6	686.445000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	7	685.421000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	8	688.686000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	9	687.408000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	10	688.076000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	1	738.713000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	2	715.306000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	3	720.255000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	4	721.980000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	5	715.741000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	6	714.596000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	7	718.813000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	8	720.028000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	9	719.528000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	10	719.971000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	1	756.266000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	2	735.414000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	3	732.725000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	4	728.981000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	5	731.770000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	6	730.206000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	7	733.882000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	8	732.694000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	9	735.156000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	10	729.025000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	1	740.486000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	2	718.263000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	3	717.657000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	4	721.494000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	5	716.529000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	6	721.949000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	7	726.395000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	8	717.313000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	9	718.287000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	10	717.454000	ms	total	Bounce	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6749.706000	ms	total	Havlak	Lua	awfy	1500	default					7
1	2	6503.143000	ms	total	Havlak	Lua	awfy	1500	default					7
1	3	7430.950000	ms	total	Havlak	Lua	awfy	1500	default					7
1	4	7294.019000	ms	total	Havlak	Lua	awfy	1500	default					7
1	5	6956.599000	ms	total	Havlak	Lua	awfy	1500	default					7
1	6	6968.015000	ms	total	Havlak	Lua	awfy	1500	default					7
1	7	7456.628000	ms	total	Havlak	Lua	awfy	1500	default					7
1	8	6273.164000	ms	total	Havlak	Lua	awfy	1500	default					7
1	9	6215.438000	ms	total	Havlak	Lua	awfy	1500	default					7
1	10	7019.398000	ms	total	Havlak	Lua	awfy	1500	default					7
2	1	6324.609000	ms	total	Havlak	Lua	awfy	1500	default					7
2	2	6586.622000	ms	total	Havlak	Lua	awfy	1500	default					7
2	3	7616.629000	ms	total	Havlak	Lua	awfy	1500	default					7
2	4	7218.082000	ms	total	Havlak	Lua	awfy	1500	default					7
2	5	8253.474000	ms	total	Havlak	Lua	awfy	1500	default					7
2	6	6832.163000	ms	total	Havlak	Lua	awfy	1500	default					7
2	7	7326.347000	ms	total	Havlak	Lua	awfy	1500	default					7
2	8	8487.565000	ms	total	Havlak	Lua	awfy	1500	default					7
2	9	8786.374000	ms	total	Havlak	Lua	awfy	1500	default					7
2	10	8636.015000	ms	total	Havlak	Lua	awfy	1500	default					7
3	1	6406.053000	ms	total	Havlak	Lua	awfy	1500	default					7
3	2	6838.603000	ms	total	Havlak	Lua	awfy	1500	default					7
3	3	7662.627000	ms	total	Havlak	Lua	awfy	1500	default					7
3	4	6889.601000	ms	total	Havlak	Lua	awfy	1500	default					7
3	5	6706.811000	ms	total	Havlak	Lua	awfy	1500	default					7
3	6	6941.313000	ms	total	Havlak	Lua	awfy	1500	default					7
3	7	6935.634000	ms	total	Havlak	Lua	awfy	1500	default					7
3	8	7738.917000	ms	total	Havlak	Lua	awfy	1500	default					7
3	9	7117.363000	ms	total	Havlak	Lua	awfy	1500	default					7
3	10	7042.324000	ms	total	Havlak	Lua	awfy	1500	default					7
4	1	6428.792000	ms	total	Havlak	Lua	awfy	1500	default					7
4	2	7449.574000	ms	total	Havlak	Lua	awfy	1500	default					7
4	3	6674.605000	ms	total	Havlak	Lua	awfy	1500	default					7
4	4	7123.176000	ms	total	Havlak	Lua	awfy	1500	default					7
4	5	6692.749000	ms	total	Havlak	Lua	awfy	1500	default					7
4	6	8096.889000	ms	total	Havlak	Lua	awfy	1500	default					7
4	7	6691.322000	ms	total	Havlak	Lua	awfy	1500	default					7
4	8	8052.177000	ms	total	Havlak	Lua	awfy	1500	default					7
4	9	7077.069000	ms	total	Havlak	Lua	awfy	1500	default					7
4	10	7344.501000	ms	total	Havlak	Lua	awfy	1500	default					7
5	1	6481.999000	ms	total	Havlak	Lua	awfy	1500	default					7
5	2	7980.172000	ms	total	Havlak	Lua	awfy	1500	default					7
5	3	7890.583000	ms	total	Havlak	Lua	awfy	1500	default					7
5	4	6641.018000	ms	total	Havlak	Lua	awfy	1500	default					7
5	5	6584.526000	ms	total	Havlak	Lua	awfy	1500	default					7
5	6	6690.721000	ms	total	Havlak	Lua	awfy	1500	default					7
5	7	8266.986000	ms	total	Havlak	Lua	awfy	1500	default					7
5	8	9051.753000	ms	total	Havlak	Lua	awfy	1500	default					7
5	9	8535.710000	ms	total	Havlak	Lua	awfy	1500	default					7
5	10	7554.599000	ms	total	Havlak	Lua	awfy	1500	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4373.390000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4376.862000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4388.577000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4394.143000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4389.683000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4391.135000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4368.282000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4363.524000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4360.585000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4355.103000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4385.586000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4396.626000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4397.599000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4393.310000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4399.800000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4398.030000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4400.287000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4390.285000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4401.730000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4406.391000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4390.223000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4392.868000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4390.468000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4401.523000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4396.645000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4394.326000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4388.774000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4395.529000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4402.158000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4388.448000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4384.424000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4383.032000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4388.237000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4386.744000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4385.847000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4388.950000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4394.854000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4386.873000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4393.579000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4401.799000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4388.524000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4391.353000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4400.295000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4397.521000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4391.466000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4394.961000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4390.217000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4397.051000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4390.458000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4388.112000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	690.892000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	696.151000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	700.249000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	695.762000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	695.688000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	694.936000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	696.952000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	697.028000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	704.160000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	703.642000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	678.593000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	686.344000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	684.257000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	684.246000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	679.280000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	683.903000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	677.482000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	674.029000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	675.096000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	676.830000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	737.065000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	739.931000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	738.117000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	740.414000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	739.185000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	736.372000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	740.832000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	741.724000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	735.905000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	737.217000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	697.796000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	702.331000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	703.517000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	703.831000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	700.039000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	701.289000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	699.751000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	701.831000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	704.838000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	700.652000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	673.926000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	676.647000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	678.883000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	678.163000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	680.872000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	676.814000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	675.007000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	673.084000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	673.374000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	670.366000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1089.409000	ms	total	Json	Lua	awfy	100	default					10
1	2	1100.914000	ms	total	Json	Lua	awfy	100	default					10
1	3	1100.566000	ms	total	Json	Lua	awfy	100	default					10
1	4	1104.230000	ms	total	Json	Lua	awfy	100	default					10
1	5	1094.418000	ms	total	Json	Lua	awfy	100	default					10
1	6	1094.311000	ms	total	Json	Lua	awfy	100	default					10
1	7	1096.382000	ms	total	Json	Lua	awfy	100	default					10
1	8	1080.710000	ms	total	Json	Lua	awfy	100	default					10
1	9	1087.889000	ms	total	Json	Lua	awfy	100	default					10
1	10	1085.216000	ms	total	Json	Lua	awfy	100	default					10
2	1	1089.102000	ms	total	Json	Lua	awfy	100	default					10
2	2	1097.992000	ms	total	Json	Lua	awfy	100	default					10
2	3	1095.510000	ms	total	Json	Lua	awfy	100	default					10
2	4	1096.984000	ms	total	Json	Lua	awfy	100	default					10
2	5	1090.162000	ms	total	Json	Lua	awfy	100	default					10
2	6	1094.380000	ms	total	Json	Lua	awfy	100	default					10
2	7	1092.411000	ms	total	Json	Lua	awfy	100	default					10
2	8	1082.175000	ms	total	Json	Lua	awfy	100	default					10
2	9	1081.437000	ms	total	Json	Lua	awfy	100	default					10
2	10	1088.699000	ms	total	Json	Lua	awfy	100	default					10
3	1	1095.856000	ms	total	Json	Lua	awfy	100	default					10
3	2	1102.230000	ms	total	Json	Lua	awfy	100	default					10
3	3	1104.917000	ms	total	Json	Lua	awfy	100	default					10
3	4	1106.502000	ms	total	Json	Lua	awfy	100	default					10
3	5	1103.496000	ms	total	Json	Lua	awfy	100	default					10
3	6	1099.465000	ms	total	Json	Lua	awfy	100	default					10
3	7	1105.571000	ms	total	Json	Lua	awfy	100	default					10
3	8	1095.183000	ms	total	Json	Lua	awfy	100	default					10
3	9	1095.307000	ms	total	Json	Lua	awfy	100	default					10
3	10	1093.816000	ms	total	Json	Lua	awfy	100	default					10
4	1	1074.134000	ms	total	Json	Lua	awfy	100	default					10
