#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-16T02:04:10.424093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1089.572000	ms	total	Json	Lua	awfy	100	default					5
3	3	1087.522000	ms	total	Json	Lua	awfy	100	default					5
3	4	1088.448000	ms	total	Json	Lua	awfy	100	default					5
3	5	1084.710000	ms	total	Json	Lua	awfy	100	default					5
3	6	1086.183000	ms	total	Json	Lua	awfy	100	default					5
3	7	1090.070000	ms	total	Json	Lua	awfy	100	default					5
3	8	1080.544000	ms	total	Json	Lua	awfy	100	default					5
3	9	1078.441000	ms	total	Json	Lua	awfy	100	default					5
3	10	1078.895000	ms	total	Json	Lua	awfy	100	default					5
4	1	1085.422000	ms	total	Json	Lua	awfy	100	default					5
4	2	1088.050000	ms	total	Json	Lua	awfy	100	default					5
4	3	1090.608000	ms	total	Json	Lua	awfy	100	default					5
4	4	1093.197000	ms	total	Json	Lua	awfy	100	default					5
4	5	1082.427000	ms	total	Json	Lua	awfy	100	default					5
4	6	1087.917000	ms	total	Json	Lua	awfy	100	default					5
4	7	1090.218000	ms	total	Json	Lua	awfy	100	default					5
4	8	1082.772000	ms	total	Json	Lua	awfy	100	default					5
4	9	1078.129000	ms	total	Json	Lua	awfy	100	default					5
4	10	1078.844000	ms	total	Json	Lua	awfy	100	default					5
5	1	1071.804000	ms	total	Json	Lua	awfy	100	default					5
5	2	1072.976000	ms	total	Json	Lua	awfy	100	default					5
5	3	1073.452000	ms	total	Json	Lua	awfy	100	default					5
5	4	1074.878000	ms	total	Json	Lua	awfy	100	default					5
5	5	1067.467000	ms	total	Json	Lua	awfy	100	default					5
5	6	1072.432000	ms	total	Json	Lua	awfy	100	default					5
5	7	1078.787000	ms	total	Json	Lua	awfy	100	default					5
5	8	1064.706000	ms	total	Json	Lua	awfy	100	default					5
5	9	1067.735000	ms	total	Json	Lua	awfy	100	default					5
5	10	1065.075000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	1381.732000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	2	1392.308000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	3	1383.162000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	4	1381.213000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	5	1393.823000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	6	1371.528000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	7	1390.231000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	8	1385.661000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	9	1385.012000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	10	1385.251000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	1	1380.744000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	2	1368.032000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	3	1380.603000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	4	1360.266000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	5	1375.171000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	6	1388.590000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	7	1373.109000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	8	1364.342000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	9	1370.359000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	10	1370.118000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	1	1393.383000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	2	1397.850000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	3	1384.631000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	4	1379.003000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	5	1393.766000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	6	1386.309000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	7	1398.011000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	8	1397.636000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	9	1396.912000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	10	1400.502000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	1	1377.913000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	2	1379.451000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	3	1382.911000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	4	1379.893000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	5	1378.364000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	6	1381.958000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	7	1384.590000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	8	1362.094000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	9	1377.377000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	10	1390.081000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	1	1364.798000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	2	1378.262000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	3	1381.040000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	4	1377.673000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	5	1382.757000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	6	1381.516000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	7	1386.893000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	8	1367.477000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	9	1380.310000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	10	1379.666000	ms	total	Heightmap	Lua	realworld	2000	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	722.407000	ms	total	Towers	YkLua	awfy	600	default					7
1	2	687.497000	ms	total	Towers	YkLua	awfy	600	default					7
1	3	688.299000	ms	total	Towers	YkLua	awfy	600	default					7
1	4	688.828000	ms	total	Towers	YkLua	awfy	600	default					7
1	5	691.906000	ms	total	Towers	YkLua	awfy	600	default					7
1	6	688.858000	ms	total	Towers	YkLua	awfy	600	default					7
1	7	696.244000	ms	total	Towers	YkLua	awfy	600	default					7
1	8	696.043000	ms	total	Towers	YkLua	awfy	600	default					7
1	9	694.768000	ms	total	Towers	YkLua	awfy	600	default					7
1	10	698.157000	ms	total	Towers	YkLua	awfy	600	default					7
2	1	760.909000	ms	total	Towers	YkLua	awfy	600	default					7
2	2	725.842000	ms	total	Towers	YkLua	awfy	600	default					7
2	3	724.951000	ms	total	Towers	YkLua	awfy	600	default					7
2	4	725.897000	ms	total	Towers	YkLua	awfy	600	default					7
2	5	726.429000	ms	total	Towers	YkLua	awfy	600	default					7
2	6	725.851000	ms	total	Towers	YkLua	awfy	600	default					7
2	7	725.424000	ms	total	Towers	YkLua	awfy	600	default					7
2	8	725.802000	ms	total	Towers	YkLua	awfy	600	default					7
2	9	727.879000	ms	total	Towers	YkLua	awfy	600	default					7
2	10	726.077000	ms	total	Towers	YkLua	awfy	600	default					7
3	1	720.674000	ms	total	Towers	YkLua	awfy	600	default					7
3	2	686.358000	ms	total	Towers	YkLua	awfy	600	default					7
3	3	685.471000	ms	total	Towers	YkLua	awfy	600	default					7
3	4	682.297000	ms	total	Towers	YkLua	awfy	600	default					7
3	5	686.970000	ms	total	Towers	YkLua	awfy	600	default					7
3	6	688.301000	ms	total	Towers	YkLua	awfy	600	default					7
3	7	687.989000	ms	total	Towers	YkLua	awfy	600	default					7
3	8	683.568000	ms	total	Towers	YkLua	awfy	600	default					7
3	9	683.697000	ms	total	Towers	YkLua	awfy	600	default					7
3	10	683.918000	ms	total	Towers	YkLua	awfy	600	default					7
4	1	723.939000	ms	total	Towers	YkLua	awfy	600	default					7
4	2	688.801000	ms	total	Towers	YkLua	awfy	600	default					7
4	3	688.973000	ms	total	Towers	YkLua	awfy	600	default					7
4	4	689.727000	ms	total	Towers	YkLua	awfy	600	default					7
4	5	688.342000	ms	total	Towers	YkLua	awfy	600	default					7
4	6	689.216000	ms	total	Towers	YkLua	awfy	600	default					7
4	7	689.741000	ms	total	Towers	YkLua	awfy	600	default					7
4	8	689.929000	ms	total	Towers	YkLua	awfy	600	default					7
4	9	690.193000	ms	total	Towers	YkLua	awfy	600	default					7
4	10	688.126000	ms	total	Towers	YkLua	awfy	600	default					7
5	1	742.521000	ms	total	Towers	YkLua	awfy	600	default					7
5	2	705.170000	ms	total	Towers	YkLua	awfy	600	default					7
5	3	707.273000	ms	total	Towers	YkLua	awfy	600	default					7
5	4	705.920000	ms	total	Towers	YkLua	awfy	600	default					7
5	5	708.498000	ms	total	Towers	YkLua	awfy	600	default					7
5	6	703.281000	ms	total	Towers	YkLua	awfy	600	default					7
5	7	708.074000	ms	total	Towers	YkLua	awfy	600	default					7
5	8	704.205000	ms	total	Towers	YkLua	awfy	600	default					7
5	9	705.800000	ms	total	Towers	YkLua	awfy	600	default					7
5	10	703.145000	ms	total	Towers	YkLua	awfy	600	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	3000.861000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	2964.129000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	2965.187000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	2970.670000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	2983.353000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	2984.170000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	2985.599000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	2983.157000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	2983.945000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	2985.246000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	2994.757000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	2962.694000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	2966.730000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	2968.779000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	2967.364000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	2953.431000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	2965.872000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	2962.590000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	2968.900000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	2969.449000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	2918.157000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	2886.137000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	2887.344000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	2887.484000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	2900.777000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	2899.364000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	2899.671000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	2902.114000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	2907.216000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	2903.227000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	3088.724000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	3028.814000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	3042.753000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	3044.121000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	3047.346000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	3044.451000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	3043.872000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	3045.685000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	3047.372000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	3040.398000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	3106.648000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	3084.018000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	3087.250000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	3087.152000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	3101.729000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	3097.248000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	3092.996000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	3099.081000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	3091.239000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	3091.855000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	734.446000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	710.986000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	715.288000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	708.596000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	710.862000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	710.603000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	709.956000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	709.747000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	710.493000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	711.461000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	749.848000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	726.431000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	723.200000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	719.668000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	722.755000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	721.055000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	723.208000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	725.417000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	723.091000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	723.279000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	751.866000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	733.609000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	734.479000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	734.782000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	733.536000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	734.169000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	735.789000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	732.503000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	732.901000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	731.348000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	712.337000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	693.431000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	693.094000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	693.261000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	693.028000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	693.906000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	693.666000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	693.706000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	693.958000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	695.210000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	713.641000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	688.868000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	693.067000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	690.663000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	692.717000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	690.061000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	687.315000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	694.698000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	687.482000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	691.039000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1489.855000	ms	total	knucleotide	Lua	cbgame		default					10
1	2	1468.101000	ms	total	knucleotide	Lua	cbgame		default					10
1	3	1478.087000	ms	total	knucleotide	Lua	cbgame		default					10
1	4	1488.206000	ms	total	knucleotide	Lua	cbgame		default					10
1	5	1483.717000	ms	total	knucleotide	Lua	cbgame		default					10
1	6	1466.984000	ms	total	knucleotide	Lua	cbgame		default					10
1	7	1468.690000	ms	total	knucleotide	Lua	cbgame		default					10
1	8	1463.444000	ms	total	knucleotide	Lua	cbgame		default					10
1	9	1470.525000	ms	total	knucleotide	Lua	cbgame		default					10
1	10	1468.601000	ms	total	knucleotide	Lua	cbgame		default					10
2	1	1482.262000	ms	total	knucleotide	Lua	cbgame		default					10
2	2	1466.248000	ms	total	knucleotide	Lua	cbgame		default					10
2	3	1466.843000	ms	total	knucleotide	Lua	cbgame		default					10
2	4	1471.975000	ms	total	knucleotide	Lua	cbgame		default					10
