#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T14:30:11.011986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3400564000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	706.034000	ms	total	Permute	YkLua	awfy	1000	default					5
4	9	709.359000	ms	total	Permute	YkLua	awfy	1000	default					5
4	10	708.338000	ms	total	Permute	YkLua	awfy	1000	default					5
5	1	736.772000	ms	total	Permute	YkLua	awfy	1000	default					5
5	2	716.863000	ms	total	Permute	YkLua	awfy	1000	default					5
5	3	718.140000	ms	total	Permute	YkLua	awfy	1000	default					5
5	4	716.622000	ms	total	Permute	YkLua	awfy	1000	default					5
5	5	718.450000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	719.193000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	725.732000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	729.140000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	726.290000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	727.794000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	545.463000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	519.036000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	522.747000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	515.885000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	519.569000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	519.703000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	522.558000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	516.758000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	516.370000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	516.259000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	781.667000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	755.219000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	756.579000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	754.955000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	755.532000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	755.970000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	758.939000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	754.108000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	756.870000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	751.602000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	527.924000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	501.776000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	501.344000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	493.159000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	499.296000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	498.390000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	502.994000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	498.799000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	496.137000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	499.520000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	525.795000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	505.166000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	504.344000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	498.004000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	501.387000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	508.903000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	505.189000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	498.875000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	499.906000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	497.070000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	541.030000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	517.274000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	515.315000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	510.956000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	513.159000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	512.730000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	517.838000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	512.491000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	510.556000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	511.734000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	846.599000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	838.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	832.231000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	836.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	833.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	834.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	833.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	834.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	834.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	834.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	840.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	832.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	830.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	833.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	831.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	822.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	832.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	834.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	831.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	833.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	835.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	826.387000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	830.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	828.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	831.567000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	832.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	834.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	829.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	830.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	832.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	836.840000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	831.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	832.551000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	830.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	831.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	832.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	828.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	834.586000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	831.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	832.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	831.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	822.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	822.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	821.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	821.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	822.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	821.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	823.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	822.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	822.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	3048.027000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	3016.269000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	3033.325000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	3032.883000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	3020.415000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	3023.522000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	3032.325000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	3035.507000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	3032.497000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	3032.800000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	3026.925000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	2988.736000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	3005.136000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	3005.931000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	2999.128000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	2996.221000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	3009.473000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	3014.669000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	3010.770000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	3004.843000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	3143.941000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	3117.890000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	3118.550000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	3138.080000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	3140.897000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	3155.006000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	3152.492000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	3152.806000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	3147.115000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	3154.252000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	2988.781000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	2966.506000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	2973.780000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	2978.618000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	2978.563000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	2976.827000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	2990.786000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	2984.757000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	2979.975000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	2970.749000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	3037.297000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	2993.854000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	3018.276000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	3022.325000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	3026.195000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	3032.104000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	3029.454000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	3027.265000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	3028.678000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	3030.773000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	1078.338000	ms	total	Json	Lua	awfy	100	default					9
1	2	1080.245000	ms	total	Json	Lua	awfy	100	default					9
1	3	1079.199000	ms	total	Json	Lua	awfy	100	default					9
1	4	1081.611000	ms	total	Json	Lua	awfy	100	default					9
1	5	1079.429000	ms	total	Json	Lua	awfy	100	default					9
1	6	1080.890000	ms	total	Json	Lua	awfy	100	default					9
1	7	1082.011000	ms	total	Json	Lua	awfy	100	default					9
1	8	1073.478000	ms	total	Json	Lua	awfy	100	default					9
1	9	1069.834000	ms	total	Json	Lua	awfy	100	default					9
1	10	1071.820000	ms	total	Json	Lua	awfy	100	default					9
2	1	1081.009000	ms	total	Json	Lua	awfy	100	default					9
2	2	1087.258000	ms	total	Json	Lua	awfy	100	default					9
2	3	1089.332000	ms	total	Json	Lua	awfy	100	default					9
2	4	1081.051000	ms	total	Json	Lua	awfy	100	default					9
2	5	1079.183000	ms	total	Json	Lua	awfy	100	default					9
2	6	1083.611000	ms	total	Json	Lua	awfy	100	default					9
2	7	1086.174000	ms	total	Json	Lua	awfy	100	default					9
2	8	1084.489000	ms	total	Json	Lua	awfy	100	default					9
2	9	1080.544000	ms	total	Json	Lua	awfy	100	default					9
2	10	1077.560000	ms	total	Json	Lua	awfy	100	default					9
3	1	1101.428000	ms	total	Json	Lua	awfy	100	default					9
3	2	1109.641000	ms	total	Json	Lua	awfy	100	default					9
3	3	1106.974000	ms	total	Json	Lua	awfy	100	default					9
3	4	1107.374000	ms	total	Json	Lua	awfy	100	default					9
3	5	1102.416000	ms	total	Json	Lua	awfy	100	default					9
3	6	1100.075000	ms	total	Json	Lua	awfy	100	default					9
3	7	1103.889000	ms	total	Json	Lua	awfy	100	default					9
3	8	1093.929000	ms	total	Json	Lua	awfy	100	default					9
3	9	1091.438000	ms	total	Json	Lua	awfy	100	default					9
3	10	1089.456000	ms	total	Json	Lua	awfy	100	default					9
4	1	1096.305000	ms	total	Json	Lua	awfy	100	default					9
4	2	1102.093000	ms	total	Json	Lua	awfy	100	default					9
4	3	1106.098000	ms	total	Json	Lua	awfy	100	default					9
4	4	1099.132000	ms	total	Json	Lua	awfy	100	default					9
4	5	1094.174000	ms	total	Json	Lua	awfy	100	default					9
4	6	1102.101000	ms	total	Json	Lua	awfy	100	default					9
4	7	1106.155000	ms	total	Json	Lua	awfy	100	default					9
4	8	1088.609000	ms	total	Json	Lua	awfy	100	default					9
4	9	1091.328000	ms	total	Json	Lua	awfy	100	default					9
4	10	1085.725000	ms	total	Json	Lua	awfy	100	default					9
5	1	1089.225000	ms	total	Json	Lua	awfy	100	default					9
5	2	1086.439000	ms	total	Json	Lua	awfy	100	default					9
5	3	1091.851000	ms	total	Json	Lua	awfy	100	default					9
5	4	1090.082000	ms	total	Json	Lua	awfy	100	default					9
5	5	1086.439000	ms	total	Json	Lua	awfy	100	default					9
5	6	1088.453000	ms	total	Json	Lua	awfy	100	default					9
5	7	1094.996000	ms	total	Json	Lua	awfy	100	default					9
5	8	1079.304000	ms	total	Json	Lua	awfy	100	default					9
5	9	1079.395000	ms	total	Json	Lua	awfy	100	default					9
5	10	1074.922000	ms	total	Json	Lua	awfy	100	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2625.904000	ms	total	CD	Lua	awfy	250	default					10
1	2	2653.302000	ms	total	CD	Lua	awfy	250	default					10
1	3	2651.026000	ms	total	CD	Lua	awfy	250	default					10
1	4	2657.284000	ms	total	CD	Lua	awfy	250	default					10
1	5	2645.897000	ms	total	CD	Lua	awfy	250	default					10
1	6	2647.781000	ms	total	CD	Lua	awfy	250	default					10
1	7	2644.766000	ms	total	CD	Lua	awfy	250	default					10
1	8	2650.634000	ms	total	CD	Lua	awfy	250	default					10
1	9	2657.468000	ms	total	CD	Lua	awfy	250	default					10
1	10	2644.587000	ms	total	CD	Lua	awfy	250	default					10
2	1	2632.763000	ms	total	CD	Lua	awfy	250	default					10
2	2	2643.526000	ms	total	CD	Lua	awfy	250	default					10
2	3	2645.507000	ms	total	CD	Lua	awfy	250	default					10
2	4	2645.477000	ms	total	CD	Lua	awfy	250	default					10
2	5	2651.361000	ms	total	CD	Lua	awfy	250	default					10
2	6	2646.390000	ms	total	CD	Lua	awfy	250	default					10
2	7	2645.862000	ms	total	CD	Lua	awfy	250	default					10
2	8	2634.265000	ms	total	CD	Lua	awfy	250	default					10
2	9	2641.891000	ms	total	CD	Lua	awfy	250	default					10
2	10	2641.382000	ms	total	CD	Lua	awfy	250	default					10
3	1	2652.153000	ms	total	CD	Lua	awfy	250	default					10
3	2	2682.741000	ms	total	CD	Lua	awfy	250	default					10
3	3	2670.418000	ms	total	CD	Lua	awfy	250	default					10
3	4	2674.139000	ms	total	CD	Lua	awfy	250	default					10
3	5	2668.169000	ms	total	CD	Lua	awfy	250	default					10
3	6	2668.387000	ms	total	CD	Lua	awfy	250	default					10
