#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T18:56:10.170893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	3016.429000	ms	total	Richards	YkLua	awfy	100	default					5
3	7	3008.014000	ms	total	Richards	YkLua	awfy	100	default					5
3	8	3016.967000	ms	total	Richards	YkLua	awfy	100	default					5
3	9	3018.710000	ms	total	Richards	YkLua	awfy	100	default					5
3	10	3011.657000	ms	total	Richards	YkLua	awfy	100	default					5
4	1	3018.522000	ms	total	Richards	YkLua	awfy	100	default					5
4	2	3010.182000	ms	total	Richards	YkLua	awfy	100	default					5
4	3	3010.643000	ms	total	Richards	YkLua	awfy	100	default					5
4	4	3011.936000	ms	total	Richards	YkLua	awfy	100	default					5
4	5	3014.898000	ms	total	Richards	YkLua	awfy	100	default					5
4	6	3003.443000	ms	total	Richards	YkLua	awfy	100	default					5
4	7	3006.390000	ms	total	Richards	YkLua	awfy	100	default					5
4	8	3014.991000	ms	total	Richards	YkLua	awfy	100	default					5
4	9	3011.523000	ms	total	Richards	YkLua	awfy	100	default					5
4	10	3004.208000	ms	total	Richards	YkLua	awfy	100	default					5
5	1	3249.163000	ms	total	Richards	YkLua	awfy	100	default					5
5	2	3221.566000	ms	total	Richards	YkLua	awfy	100	default					5
5	3	3214.354000	ms	total	Richards	YkLua	awfy	100	default					5
5	4	3230.931000	ms	total	Richards	YkLua	awfy	100	default					5
5	5	3225.167000	ms	total	Richards	YkLua	awfy	100	default					5
5	6	3224.261000	ms	total	Richards	YkLua	awfy	100	default					5
5	7	3229.006000	ms	total	Richards	YkLua	awfy	100	default					5
5	8	3221.520000	ms	total	Richards	YkLua	awfy	100	default					5
5	9	3227.982000	ms	total	Richards	YkLua	awfy	100	default					5
5	10	3216.736000	ms	total	Richards	YkLua	awfy	100	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	873.747000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	845.573000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	918.015000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	932.689000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	920.640000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	913.496000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	942.308000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	950.979000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	962.007000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	923.202000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	860.354000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	824.285000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	892.003000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	920.370000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	911.502000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	904.905000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	936.121000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	938.946000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	923.325000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	922.153000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	854.035000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	825.335000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	891.143000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	916.131000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	910.763000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	901.009000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	934.982000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	940.156000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	924.712000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	910.195000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	871.179000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	855.996000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	899.191000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	918.622000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	917.934000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	906.853000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	931.072000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	938.000000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	925.239000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	905.421000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	870.509000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	836.906000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	906.188000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	925.188000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	917.267000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	911.750000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	932.047000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	938.216000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	926.186000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	905.730000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	754.243000	ms	total	Queens	Lua	awfy	1000	default					7
1	2	754.521000	ms	total	Queens	Lua	awfy	1000	default					7
1	3	754.146000	ms	total	Queens	Lua	awfy	1000	default					7
1	4	753.859000	ms	total	Queens	Lua	awfy	1000	default					7
1	5	754.672000	ms	total	Queens	Lua	awfy	1000	default					7
1	6	756.179000	ms	total	Queens	Lua	awfy	1000	default					7
1	7	753.469000	ms	total	Queens	Lua	awfy	1000	default					7
1	8	754.509000	ms	total	Queens	Lua	awfy	1000	default					7
1	9	755.921000	ms	total	Queens	Lua	awfy	1000	default					7
1	10	754.920000	ms	total	Queens	Lua	awfy	1000	default					7
2	1	673.020000	ms	total	Queens	Lua	awfy	1000	default					7
2	2	677.152000	ms	total	Queens	Lua	awfy	1000	default					7
2	3	679.854000	ms	total	Queens	Lua	awfy	1000	default					7
2	4	678.319000	ms	total	Queens	Lua	awfy	1000	default					7
2	5	679.500000	ms	total	Queens	Lua	awfy	1000	default					7
2	6	684.169000	ms	total	Queens	Lua	awfy	1000	default					7
2	7	680.368000	ms	total	Queens	Lua	awfy	1000	default					7
2	8	681.150000	ms	total	Queens	Lua	awfy	1000	default					7
2	9	682.617000	ms	total	Queens	Lua	awfy	1000	default					7
2	10	680.366000	ms	total	Queens	Lua	awfy	1000	default					7
3	1	679.038000	ms	total	Queens	Lua	awfy	1000	default					7
3	2	676.517000	ms	total	Queens	Lua	awfy	1000	default					7
3	3	674.352000	ms	total	Queens	Lua	awfy	1000	default					7
3	4	677.713000	ms	total	Queens	Lua	awfy	1000	default					7
3	5	675.355000	ms	total	Queens	Lua	awfy	1000	default					7
3	6	675.325000	ms	total	Queens	Lua	awfy	1000	default					7
3	7	676.296000	ms	total	Queens	Lua	awfy	1000	default					7
3	8	674.834000	ms	total	Queens	Lua	awfy	1000	default					7
3	9	674.756000	ms	total	Queens	Lua	awfy	1000	default					7
3	10	677.342000	ms	total	Queens	Lua	awfy	1000	default					7
4	1	680.536000	ms	total	Queens	Lua	awfy	1000	default					7
4	2	681.202000	ms	total	Queens	Lua	awfy	1000	default					7
4	3	684.663000	ms	total	Queens	Lua	awfy	1000	default					7
4	4	682.384000	ms	total	Queens	Lua	awfy	1000	default					7
4	5	684.289000	ms	total	Queens	Lua	awfy	1000	default					7
4	6	681.519000	ms	total	Queens	Lua	awfy	1000	default					7
4	7	682.148000	ms	total	Queens	Lua	awfy	1000	default					7
4	8	684.653000	ms	total	Queens	Lua	awfy	1000	default					7
4	9	684.351000	ms	total	Queens	Lua	awfy	1000	default					7
4	10	681.642000	ms	total	Queens	Lua	awfy	1000	default					7
5	1	701.209000	ms	total	Queens	Lua	awfy	1000	default					7
5	2	702.484000	ms	total	Queens	Lua	awfy	1000	default					7
5	3	698.279000	ms	total	Queens	Lua	awfy	1000	default					7
5	4	698.345000	ms	total	Queens	Lua	awfy	1000	default					7
5	5	697.878000	ms	total	Queens	Lua	awfy	1000	default					7
5	6	696.941000	ms	total	Queens	Lua	awfy	1000	default					7
5	7	700.115000	ms	total	Queens	Lua	awfy	1000	default					7
5	8	697.021000	ms	total	Queens	Lua	awfy	1000	default					7
5	9	700.618000	ms	total	Queens	Lua	awfy	1000	default					7
5	10	700.149000	ms	total	Queens	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	391.869000	ms	total	Queens	YkLua	awfy	1000	default					8
1	2	377.693000	ms	total	Queens	YkLua	awfy	1000	default					8
1	3	378.565000	ms	total	Queens	YkLua	awfy	1000	default					8
1	4	377.529000	ms	total	Queens	YkLua	awfy	1000	default					8
1	5	378.717000	ms	total	Queens	YkLua	awfy	1000	default					8
1	6	378.995000	ms	total	Queens	YkLua	awfy	1000	default					8
1	7	378.380000	ms	total	Queens	YkLua	awfy	1000	default					8
1	8	377.856000	ms	total	Queens	YkLua	awfy	1000	default					8
1	9	379.791000	ms	total	Queens	YkLua	awfy	1000	default					8
1	10	377.822000	ms	total	Queens	YkLua	awfy	1000	default					8
2	1	415.749000	ms	total	Queens	YkLua	awfy	1000	default					8
2	2	402.649000	ms	total	Queens	YkLua	awfy	1000	default					8
2	3	402.766000	ms	total	Queens	YkLua	awfy	1000	default					8
2	4	402.098000	ms	total	Queens	YkLua	awfy	1000	default					8
2	5	402.505000	ms	total	Queens	YkLua	awfy	1000	default					8
2	6	402.448000	ms	total	Queens	YkLua	awfy	1000	default					8
2	7	404.668000	ms	total	Queens	YkLua	awfy	1000	default					8
2	8	405.567000	ms	total	Queens	YkLua	awfy	1000	default					8
2	9	404.185000	ms	total	Queens	YkLua	awfy	1000	default					8
2	10	403.828000	ms	total	Queens	YkLua	awfy	1000	default					8
3	1	398.666000	ms	total	Queens	YkLua	awfy	1000	default					8
3	2	385.099000	ms	total	Queens	YkLua	awfy	1000	default					8
3	3	384.169000	ms	total	Queens	YkLua	awfy	1000	default					8
3	4	386.294000	ms	total	Queens	YkLua	awfy	1000	default					8
3	5	386.827000	ms	total	Queens	YkLua	awfy	1000	default					8
3	6	386.619000	ms	total	Queens	YkLua	awfy	1000	default					8
3	7	387.097000	ms	total	Queens	YkLua	awfy	1000	default					8
3	8	389.185000	ms	total	Queens	YkLua	awfy	1000	default					8
3	9	388.875000	ms	total	Queens	YkLua	awfy	1000	default					8
3	10	388.931000	ms	total	Queens	YkLua	awfy	1000	default					8
4	1	396.014000	ms	total	Queens	YkLua	awfy	1000	default					8
4	2	384.284000	ms	total	Queens	YkLua	awfy	1000	default					8
4	3	384.130000	ms	total	Queens	YkLua	awfy	1000	default					8
4	4	380.649000	ms	total	Queens	YkLua	awfy	1000	default					8
4	5	382.252000	ms	total	Queens	YkLua	awfy	1000	default					8
4	6	383.506000	ms	total	Queens	YkLua	awfy	1000	default					8
4	7	383.688000	ms	total	Queens	YkLua	awfy	1000	default					8
4	8	382.620000	ms	total	Queens	YkLua	awfy	1000	default					8
4	9	382.642000	ms	total	Queens	YkLua	awfy	1000	default					8
4	10	384.961000	ms	total	Queens	YkLua	awfy	1000	default					8
5	1	412.397000	ms	total	Queens	YkLua	awfy	1000	default					8
5	2	398.209000	ms	total	Queens	YkLua	awfy	1000	default					8
5	3	399.728000	ms	total	Queens	YkLua	awfy	1000	default					8
5	4	399.653000	ms	total	Queens	YkLua	awfy	1000	default					8
5	5	401.545000	ms	total	Queens	YkLua	awfy	1000	default					8
5	6	398.413000	ms	total	Queens	YkLua	awfy	1000	default					8
5	7	399.513000	ms	total	Queens	YkLua	awfy	1000	default					8
5	8	398.206000	ms	total	Queens	YkLua	awfy	1000	default					8
5	9	397.985000	ms	total	Queens	YkLua	awfy	1000	default					8
5	10	400.473000	ms	total	Queens	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2604.866000	ms	total	CD	Lua	awfy	250	default					9
1	2	2615.042000	ms	total	CD	Lua	awfy	250	default					9
1	3	2598.526000	ms	total	CD	Lua	awfy	250	default					9
1	4	2600.294000	ms	total	CD	Lua	awfy	250	default					9
1	5	2596.698000	ms	total	CD	Lua	awfy	250	default					9
1	6	2595.700000	ms	total	CD	Lua	awfy	250	default					9
1	7	2593.309000	ms	total	CD	Lua	awfy	250	default					9
1	8	2591.381000	ms	total	CD	Lua	awfy	250	default					9
1	9	2584.918000	ms	total	CD	Lua	awfy	250	default					9
1	10	2580.103000	ms	total	CD	Lua	awfy	250	default					9
2	1	2686.678000	ms	total	CD	Lua	awfy	250	default					9
2	2	2708.465000	ms	total	CD	Lua	awfy	250	default					9
2	3	2707.382000	ms	total	CD	Lua	awfy	250	default					9
2	4	2708.309000	ms	total	CD	Lua	awfy	250	default					9
2	5	2719.862000	ms	total	CD	Lua	awfy	250	default					9
2	6	2716.313000	ms	total	CD	Lua	awfy	250	default					9
2	7	2730.089000	ms	total	CD	Lua	awfy	250	default					9
2	8	2722.286000	ms	total	CD	Lua	awfy	250	default					9
2	9	2716.319000	ms	total	CD	Lua	awfy	250	default					9
2	10	2732.866000	ms	total	CD	Lua	awfy	250	default					9
3	1	2609.913000	ms	total	CD	Lua	awfy	250	default					9
3	2	2616.816000	ms	total	CD	Lua	awfy	250	default					9
3	3	2612.947000	ms	total	CD	Lua	awfy	250	default					9
3	4	2607.935000	ms	total	CD	Lua	awfy	250	default					9
3	5	2604.606000	ms	total	CD	Lua	awfy	250	default					9
3	6	2601.488000	ms	total	CD	Lua	awfy	250	default					9
3	7	2597.205000	ms	total	CD	Lua	awfy	250	default					9
3	8	2601.488000	ms	total	CD	Lua	awfy	250	default					9
3	9	2599.923000	ms	total	CD	Lua	awfy	250	default					9
3	10	2597.982000	ms	total	CD	Lua	awfy	250	default					9
4	1	2610.448000	ms	total	CD	Lua	awfy	250	default					9
4	2	2633.248000	ms	total	CD	Lua	awfy	250	default					9
4	3	2638.276000	ms	total	CD	Lua	awfy	250	default					9
4	4	2620.241000	ms	total	CD	Lua	awfy	250	default					9
4	5	2633.280000	ms	total	CD	Lua	awfy	250	default					9
4	6	2627.725000	ms	total	CD	Lua	awfy	250	default					9
4	7	2643.466000	ms	total	CD	Lua	awfy	250	default					9
4	8	2623.848000	ms	total	CD	Lua	awfy	250	default					9
4	9	2631.055000	ms	total	CD	Lua	awfy	250	default					9
4	10	2589.898000	ms	total	CD	Lua	awfy	250	default					9
5	1	2609.858000	ms	total	CD	Lua	awfy	250	default					9
5	2	2640.012000	ms	total	CD	Lua	awfy	250	default					9
5	3	2634.274000	ms	total	CD	Lua	awfy	250	default					9
5	4	2605.532000	ms	total	CD	Lua	awfy	250	default					9
5	5	2604.482000	ms	total	CD	Lua	awfy	250	default					9
5	6	2603.684000	ms	total	CD	Lua	awfy	250	default					9
5	7	2597.920000	ms	total	CD	Lua	awfy	250	default					9
5	8	2609.627000	ms	total	CD	Lua	awfy	250	default					9
5	9	2601.387000	ms	total	CD	Lua	awfy	250	default					9
5	10	2607.866000	ms	total	CD	Lua	awfy	250	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	302.989000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	2	297.528000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	3	298.859000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	4	299.410000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	5	298.920000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	6	301.121000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	7	296.411000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	8	300.715000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	9	299.547000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	10	298.061000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	1	305.935000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	2	300.477000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	3	300.516000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	4	302.416000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	5	301.544000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	6	300.469000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	7	300.301000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	8	300.271000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	9	300.063000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	10	298.949000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	1	306.151000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	2	301.118000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	3	302.355000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	4	299.418000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	5	299.809000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	6	299.695000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	7	298.492000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	8	301.270000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	9	299.373000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	10	299.327000	ms	total	Sieve	YkLua	awfy	3000	default					10
