#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T02:04:08.706209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3494226000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	1888.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	5	1894.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	6	1895.357000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	7	1886.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	8	1885.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	9	1883.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	10	1899.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	1	1882.696000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	2	1885.629000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	3	1886.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	4	1888.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	5	1884.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	6	1895.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1894.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1894.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1886.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1895.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1899.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1888.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1895.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1884.967000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1892.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1889.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1891.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1897.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1898.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1897.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4374.888000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4391.046000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4383.488000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4383.405000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4389.420000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4394.238000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4394.437000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4397.575000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4393.177000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4402.633000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4373.989000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4399.702000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4396.254000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4389.377000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4400.577000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4393.312000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4393.183000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4399.616000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4398.265000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4398.285000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4369.268000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4361.865000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4368.811000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4382.191000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4374.060000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4384.685000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4369.625000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4373.003000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4379.834000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4359.209000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4372.860000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4376.157000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4377.241000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4387.060000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4395.508000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4384.390000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4390.995000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4389.278000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4393.882000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4400.184000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4373.481000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4369.633000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4372.209000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4370.656000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4374.373000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4374.204000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4373.540000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4366.709000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4369.002000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4378.399000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	309.868000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	306.450000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	303.838000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	300.990000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	305.000000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	303.256000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	304.508000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	303.931000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	303.756000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	302.325000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	306.945000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	301.820000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	306.938000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	302.233000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	302.457000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	301.965000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	302.464000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	298.988000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	302.072000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	304.953000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	309.274000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	305.134000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	303.047000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	301.780000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	305.435000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	302.378000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	299.789000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	305.047000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	304.608000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	301.152000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	304.414000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	301.932000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	302.886000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	301.288000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	301.601000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	303.102000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	300.835000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	303.334000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	297.701000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	301.810000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	308.327000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	306.086000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	306.459000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	300.813000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	304.598000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	301.387000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	304.791000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	300.354000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	304.092000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	302.941000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	691.658000	ms	total	Queens	Lua	awfy	1000	default					8
1	2	701.853000	ms	total	Queens	Lua	awfy	1000	default					8
1	3	698.656000	ms	total	Queens	Lua	awfy	1000	default					8
1	4	700.356000	ms	total	Queens	Lua	awfy	1000	default					8
1	5	695.794000	ms	total	Queens	Lua	awfy	1000	default					8
1	6	697.870000	ms	total	Queens	Lua	awfy	1000	default					8
1	7	699.301000	ms	total	Queens	Lua	awfy	1000	default					8
1	8	694.471000	ms	total	Queens	Lua	awfy	1000	default					8
1	9	700.203000	ms	total	Queens	Lua	awfy	1000	default					8
1	10	697.703000	ms	total	Queens	Lua	awfy	1000	default					8
2	1	678.825000	ms	total	Queens	Lua	awfy	1000	default					8
2	2	675.705000	ms	total	Queens	Lua	awfy	1000	default					8
2	3	675.374000	ms	total	Queens	Lua	awfy	1000	default					8
2	4	676.701000	ms	total	Queens	Lua	awfy	1000	default					8
2	5	676.634000	ms	total	Queens	Lua	awfy	1000	default					8
2	6	674.342000	ms	total	Queens	Lua	awfy	1000	default					8
2	7	678.100000	ms	total	Queens	Lua	awfy	1000	default					8
2	8	673.362000	ms	total	Queens	Lua	awfy	1000	default					8
2	9	676.041000	ms	total	Queens	Lua	awfy	1000	default					8
2	10	672.926000	ms	total	Queens	Lua	awfy	1000	default					8
3	1	692.505000	ms	total	Queens	Lua	awfy	1000	default					8
3	2	692.261000	ms	total	Queens	Lua	awfy	1000	default					8
3	3	695.783000	ms	total	Queens	Lua	awfy	1000	default					8
3	4	685.876000	ms	total	Queens	Lua	awfy	1000	default					8
3	5	694.553000	ms	total	Queens	Lua	awfy	1000	default					8
3	6	697.646000	ms	total	Queens	Lua	awfy	1000	default					8
3	7	686.279000	ms	total	Queens	Lua	awfy	1000	default					8
3	8	685.187000	ms	total	Queens	Lua	awfy	1000	default					8
3	9	690.761000	ms	total	Queens	Lua	awfy	1000	default					8
3	10	692.981000	ms	total	Queens	Lua	awfy	1000	default					8
4	1	703.599000	ms	total	Queens	Lua	awfy	1000	default					8
4	2	706.990000	ms	total	Queens	Lua	awfy	1000	default					8
4	3	699.350000	ms	total	Queens	Lua	awfy	1000	default					8
4	4	704.435000	ms	total	Queens	Lua	awfy	1000	default					8
4	5	706.980000	ms	total	Queens	Lua	awfy	1000	default					8
4	6	703.714000	ms	total	Queens	Lua	awfy	1000	default					8
4	7	703.346000	ms	total	Queens	Lua	awfy	1000	default					8
4	8	701.622000	ms	total	Queens	Lua	awfy	1000	default					8
4	9	702.897000	ms	total	Queens	Lua	awfy	1000	default					8
4	10	703.622000	ms	total	Queens	Lua	awfy	1000	default					8
5	1	679.446000	ms	total	Queens	Lua	awfy	1000	default					8
5	2	679.970000	ms	total	Queens	Lua	awfy	1000	default					8
5	3	684.074000	ms	total	Queens	Lua	awfy	1000	default					8
5	4	680.860000	ms	total	Queens	Lua	awfy	1000	default					8
5	5	684.599000	ms	total	Queens	Lua	awfy	1000	default					8
5	6	684.213000	ms	total	Queens	Lua	awfy	1000	default					8
5	7	683.657000	ms	total	Queens	Lua	awfy	1000	default					8
5	8	684.401000	ms	total	Queens	Lua	awfy	1000	default					8
5	9	685.001000	ms	total	Queens	Lua	awfy	1000	default					8
5	10	689.865000	ms	total	Queens	Lua	awfy	1000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1029.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	2	1022.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	3	1028.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	4	1023.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	5	1025.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	6	1024.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	7	1018.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	8	1028.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	9	1020.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	10	1027.096000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	1	1026.183000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	2	1017.615000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	3	1011.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	4	1015.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	5	1016.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	6	1013.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	7	1013.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	8	1016.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	9	1016.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	10	1008.003000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	1	1025.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	2	1017.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	3	1012.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	4	1009.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	5	1013.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	6	1012.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	7	1013.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	8	1017.737000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	9	1014.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	10	1012.816000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	1	1023.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	2	1012.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	3	1015.823000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	4	1012.477000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	5	1016.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	6	1017.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	7	1015.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	8	1007.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	9	1018.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	10	1011.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	1	1018.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	2	1011.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	3	1013.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	4	1009.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	5	1008.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	6	1011.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	7	1011.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	8	1028.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	9	1009.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	10	1018.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	649.020000	ms	total	List	YkLua	awfy	1500	default					10
1	2	636.114000	ms	total	List	YkLua	awfy	1500	default					10
1	3	640.106000	ms	total	List	YkLua	awfy	1500	default					10
1	4	642.465000	ms	total	List	YkLua	awfy	1500	default					10
1	5	632.599000	ms	total	List	YkLua	awfy	1500	default					10
1	6	637.244000	ms	total	List	YkLua	awfy	1500	default					10
1	7	635.805000	ms	total	List	YkLua	awfy	1500	default					10
1	8	634.385000	ms	total	List	YkLua	awfy	1500	default					10
1	9	637.734000	ms	total	List	YkLua	awfy	1500	default					10
1	10	637.844000	ms	total	List	YkLua	awfy	1500	default					10
