#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-17T02:04:09.746893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	4123.260000	ms	total	Richards	Lua	awfy	100	default					5
3	8	4118.058000	ms	total	Richards	Lua	awfy	100	default					5
3	9	4118.796000	ms	total	Richards	Lua	awfy	100	default					5
3	10	4140.221000	ms	total	Richards	Lua	awfy	100	default					5
4	1	4387.498000	ms	total	Richards	Lua	awfy	100	default					5
4	2	4394.657000	ms	total	Richards	Lua	awfy	100	default					5
4	3	4386.312000	ms	total	Richards	Lua	awfy	100	default					5
4	4	4384.579000	ms	total	Richards	Lua	awfy	100	default					5
4	5	4391.131000	ms	total	Richards	Lua	awfy	100	default					5
4	6	4381.500000	ms	total	Richards	Lua	awfy	100	default					5
4	7	4381.125000	ms	total	Richards	Lua	awfy	100	default					5
4	8	4384.696000	ms	total	Richards	Lua	awfy	100	default					5
4	9	4369.276000	ms	total	Richards	Lua	awfy	100	default					5
4	10	4389.563000	ms	total	Richards	Lua	awfy	100	default					5
5	1	4294.989000	ms	total	Richards	Lua	awfy	100	default					5
5	2	4293.348000	ms	total	Richards	Lua	awfy	100	default					5
5	3	4283.727000	ms	total	Richards	Lua	awfy	100	default					5
5	4	4264.074000	ms	total	Richards	Lua	awfy	100	default					5
5	5	4271.318000	ms	total	Richards	Lua	awfy	100	default					5
5	6	4258.421000	ms	total	Richards	Lua	awfy	100	default					5
5	7	4246.759000	ms	total	Richards	Lua	awfy	100	default					5
5	8	4261.720000	ms	total	Richards	Lua	awfy	100	default					5
5	9	4270.531000	ms	total	Richards	Lua	awfy	100	default					5
5	10	4250.635000	ms	total	Richards	Lua	awfy	100	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	568.238000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	529.766000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	532.915000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	527.894000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	528.720000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	527.732000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	532.859000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	532.225000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	528.325000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	530.489000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	560.424000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	536.066000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	537.219000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	525.548000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	529.886000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	531.027000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	538.452000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	530.305000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	530.295000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	533.223000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	543.095000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	512.894000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	516.780000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	510.774000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	515.128000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	510.146000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	517.422000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	511.089000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	510.303000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	512.584000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	559.634000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	533.992000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	535.899000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	529.619000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	530.455000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	530.632000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	535.879000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	530.779000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	527.422000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	528.311000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	543.438000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	515.784000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	517.298000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	510.790000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	513.767000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	515.709000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	514.943000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	513.159000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	512.554000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	512.664000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2597.905000	ms	total	CD	Lua	awfy	250	default					7
1	2	2620.637000	ms	total	CD	Lua	awfy	250	default					7
1	3	2628.616000	ms	total	CD	Lua	awfy	250	default					7
1	4	2642.318000	ms	total	CD	Lua	awfy	250	default					7
1	5	2628.578000	ms	total	CD	Lua	awfy	250	default					7
1	6	2646.744000	ms	total	CD	Lua	awfy	250	default					7
1	7	2623.823000	ms	total	CD	Lua	awfy	250	default					7
1	8	2632.920000	ms	total	CD	Lua	awfy	250	default					7
1	9	2614.802000	ms	total	CD	Lua	awfy	250	default					7
1	10	2634.076000	ms	total	CD	Lua	awfy	250	default					7
2	1	2625.782000	ms	total	CD	Lua	awfy	250	default					7
2	2	2650.981000	ms	total	CD	Lua	awfy	250	default					7
2	3	2649.702000	ms	total	CD	Lua	awfy	250	default					7
2	4	2650.548000	ms	total	CD	Lua	awfy	250	default					7
2	5	2643.931000	ms	total	CD	Lua	awfy	250	default					7
2	6	2645.063000	ms	total	CD	Lua	awfy	250	default					7
2	7	2648.587000	ms	total	CD	Lua	awfy	250	default					7
2	8	2653.032000	ms	total	CD	Lua	awfy	250	default					7
2	9	2650.321000	ms	total	CD	Lua	awfy	250	default					7
2	10	2651.555000	ms	total	CD	Lua	awfy	250	default					7
3	1	2593.945000	ms	total	CD	Lua	awfy	250	default					7
3	2	2616.211000	ms	total	CD	Lua	awfy	250	default					7
3	3	2619.217000	ms	total	CD	Lua	awfy	250	default					7
3	4	2621.708000	ms	total	CD	Lua	awfy	250	default					7
3	5	2624.115000	ms	total	CD	Lua	awfy	250	default					7
3	6	2627.662000	ms	total	CD	Lua	awfy	250	default					7
3	7	2625.862000	ms	total	CD	Lua	awfy	250	default					7
3	8	2604.545000	ms	total	CD	Lua	awfy	250	default					7
3	9	2625.874000	ms	total	CD	Lua	awfy	250	default					7
3	10	2626.167000	ms	total	CD	Lua	awfy	250	default					7
4	1	2637.308000	ms	total	CD	Lua	awfy	250	default					7
4	2	2654.309000	ms	total	CD	Lua	awfy	250	default					7
4	3	2627.843000	ms	total	CD	Lua	awfy	250	default					7
4	4	2634.313000	ms	total	CD	Lua	awfy	250	default					7
4	5	2624.894000	ms	total	CD	Lua	awfy	250	default					7
4	6	2629.036000	ms	total	CD	Lua	awfy	250	default					7
4	7	2629.067000	ms	total	CD	Lua	awfy	250	default					7
4	8	2622.421000	ms	total	CD	Lua	awfy	250	default					7
4	9	2637.906000	ms	total	CD	Lua	awfy	250	default					7
4	10	2637.968000	ms	total	CD	Lua	awfy	250	default					7
5	1	2619.133000	ms	total	CD	Lua	awfy	250	default					7
5	2	2630.539000	ms	total	CD	Lua	awfy	250	default					7
5	3	2629.006000	ms	total	CD	Lua	awfy	250	default					7
5	4	2621.147000	ms	total	CD	Lua	awfy	250	default					7
5	5	2626.501000	ms	total	CD	Lua	awfy	250	default					7
5	6	2612.544000	ms	total	CD	Lua	awfy	250	default					7
5	7	2612.992000	ms	total	CD	Lua	awfy	250	default					7
5	8	2630.057000	ms	total	CD	Lua	awfy	250	default					7
5	9	2627.797000	ms	total	CD	Lua	awfy	250	default					7
5	10	2624.508000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	3009.926000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	2970.740000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	2985.478000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	2986.729000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	2987.915000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	2985.110000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	2991.088000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	2995.141000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	3003.387000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	2987.838000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	3089.693000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	3076.442000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	3070.242000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	3074.654000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	3073.188000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	3082.677000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	3072.846000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	3073.165000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	3076.931000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	3070.893000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	2991.412000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	2965.989000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	2961.163000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	2965.249000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	2966.049000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	2967.206000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	2960.938000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	2959.770000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	2959.892000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	2966.223000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	3113.367000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	3094.927000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	3106.814000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	3111.287000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	3094.869000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	3102.751000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	3092.321000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	3091.576000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	3109.042000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	3098.563000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	3138.102000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	3137.899000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	3123.623000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	3134.271000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	3132.350000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	3130.904000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	3141.387000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	3133.808000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	3129.386000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	3132.425000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	741.505000	ms	total	Towers	YkLua	awfy	600	default					9
1	2	702.725000	ms	total	Towers	YkLua	awfy	600	default					9
1	3	704.395000	ms	total	Towers	YkLua	awfy	600	default					9
1	4	704.062000	ms	total	Towers	YkLua	awfy	600	default					9
1	5	701.741000	ms	total	Towers	YkLua	awfy	600	default					9
1	6	703.418000	ms	total	Towers	YkLua	awfy	600	default					9
1	7	703.252000	ms	total	Towers	YkLua	awfy	600	default					9
1	8	706.342000	ms	total	Towers	YkLua	awfy	600	default					9
1	9	707.774000	ms	total	Towers	YkLua	awfy	600	default					9
1	10	706.168000	ms	total	Towers	YkLua	awfy	600	default					9
2	1	731.534000	ms	total	Towers	YkLua	awfy	600	default					9
2	2	693.111000	ms	total	Towers	YkLua	awfy	600	default					9
2	3	695.426000	ms	total	Towers	YkLua	awfy	600	default					9
2	4	697.892000	ms	total	Towers	YkLua	awfy	600	default					9
2	5	692.628000	ms	total	Towers	YkLua	awfy	600	default					9
2	6	691.621000	ms	total	Towers	YkLua	awfy	600	default					9
2	7	696.186000	ms	total	Towers	YkLua	awfy	600	default					9
2	8	691.909000	ms	total	Towers	YkLua	awfy	600	default					9
2	9	692.449000	ms	total	Towers	YkLua	awfy	600	default					9
2	10	690.346000	ms	total	Towers	YkLua	awfy	600	default					9
3	1	810.574000	ms	total	Towers	YkLua	awfy	600	default					9
3	2	776.783000	ms	total	Towers	YkLua	awfy	600	default					9
3	3	779.006000	ms	total	Towers	YkLua	awfy	600	default					9
3	4	778.166000	ms	total	Towers	YkLua	awfy	600	default					9
3	5	771.911000	ms	total	Towers	YkLua	awfy	600	default					9
3	6	776.312000	ms	total	Towers	YkLua	awfy	600	default					9
3	7	779.579000	ms	total	Towers	YkLua	awfy	600	default					9
3	8	775.338000	ms	total	Towers	YkLua	awfy	600	default					9
3	9	774.879000	ms	total	Towers	YkLua	awfy	600	default					9
3	10	782.094000	ms	total	Towers	YkLua	awfy	600	default					9
4	1	710.828000	ms	total	Towers	YkLua	awfy	600	default					9
4	2	673.320000	ms	total	Towers	YkLua	awfy	600	default					9
4	3	674.196000	ms	total	Towers	YkLua	awfy	600	default					9
4	4	676.698000	ms	total	Towers	YkLua	awfy	600	default					9
4	5	673.453000	ms	total	Towers	YkLua	awfy	600	default					9
4	6	672.767000	ms	total	Towers	YkLua	awfy	600	default					9
4	7	673.739000	ms	total	Towers	YkLua	awfy	600	default					9
4	8	674.895000	ms	total	Towers	YkLua	awfy	600	default					9
4	9	673.530000	ms	total	Towers	YkLua	awfy	600	default					9
4	10	674.342000	ms	total	Towers	YkLua	awfy	600	default					9
5	1	728.378000	ms	total	Towers	YkLua	awfy	600	default					9
5	2	693.733000	ms	total	Towers	YkLua	awfy	600	default					9
5	3	691.422000	ms	total	Towers	YkLua	awfy	600	default					9
5	4	692.144000	ms	total	Towers	YkLua	awfy	600	default					9
5	5	693.829000	ms	total	Towers	YkLua	awfy	600	default					9
5	6	691.528000	ms	total	Towers	YkLua	awfy	600	default					9
5	7	693.097000	ms	total	Towers	YkLua	awfy	600	default					9
5	8	692.748000	ms	total	Towers	YkLua	awfy	600	default					9
5	9	693.873000	ms	total	Towers	YkLua	awfy	600	default					9
5	10	694.201000	ms	total	Towers	YkLua	awfy	600	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	76.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	2	70.175000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	3	70.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	4	69.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	5	69.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	6	69.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	7	69.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	8	70.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	9	68.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	10	69.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	1	74.113000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	2	67.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	3	67.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	4	66.808000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	5	67.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	6	67.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	7	68.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	8	67.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	9	67.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	10	66.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	1	74.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	2	66.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	3	67.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	4	67.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
