#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-01T02:05:02.352317+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	2203.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	2	2222.522000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	3	2196.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	4	2254.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	5	2226.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	6	2201.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	7	2225.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	8	2229.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	9	2207.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	10	2227.155000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	1	2177.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	2	2153.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	3	2160.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	4	2154.753000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	5	2155.142000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	6	2152.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	7	2147.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	8	2170.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	9	2156.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	10	2165.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4331.879000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4331.117000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4329.698000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4328.121000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4328.560000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4332.491000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4331.105000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4328.672000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4330.658000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4377.595000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4334.488000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4330.223000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4329.422000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4329.305000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4329.132000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4326.666000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4333.804000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4330.182000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4332.505000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4329.457000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4377.007000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4364.755000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4359.374000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4346.769000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4356.493000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4353.339000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4354.322000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4363.948000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4357.475000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4367.603000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4334.167000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4331.021000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4328.676000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4327.378000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4328.286000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4327.346000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4329.936000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4331.578000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4324.823000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4330.610000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4329.132000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4323.248000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4328.301000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4325.386000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4327.774000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4327.372000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4328.068000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4328.280000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4324.961000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4330.445000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	1119.239000	ms	total	Bounce	Lua	awfy	1500	default					7
1	2	1135.685000	ms	total	Bounce	Lua	awfy	1500	default					7
1	3	1123.113000	ms	total	Bounce	Lua	awfy	1500	default					7
1	4	1124.799000	ms	total	Bounce	Lua	awfy	1500	default					7
1	5	1112.601000	ms	total	Bounce	Lua	awfy	1500	default					7
1	6	1116.308000	ms	total	Bounce	Lua	awfy	1500	default					7
1	7	1116.074000	ms	total	Bounce	Lua	awfy	1500	default					7
1	8	1121.678000	ms	total	Bounce	Lua	awfy	1500	default					7
1	9	1116.746000	ms	total	Bounce	Lua	awfy	1500	default					7
1	10	1116.454000	ms	total	Bounce	Lua	awfy	1500	default					7
2	1	1120.045000	ms	total	Bounce	Lua	awfy	1500	default					7
2	2	1121.747000	ms	total	Bounce	Lua	awfy	1500	default					7
2	3	1122.346000	ms	total	Bounce	Lua	awfy	1500	default					7
2	4	1117.855000	ms	total	Bounce	Lua	awfy	1500	default					7
2	5	1121.311000	ms	total	Bounce	Lua	awfy	1500	default					7
2	6	1121.644000	ms	total	Bounce	Lua	awfy	1500	default					7
2	7	1117.592000	ms	total	Bounce	Lua	awfy	1500	default					7
2	8	1112.127000	ms	total	Bounce	Lua	awfy	1500	default					7
2	9	1113.647000	ms	total	Bounce	Lua	awfy	1500	default					7
2	10	1113.169000	ms	total	Bounce	Lua	awfy	1500	default					7
3	1	1119.160000	ms	total	Bounce	Lua	awfy	1500	default					7
3	2	1119.937000	ms	total	Bounce	Lua	awfy	1500	default					7
3	3	1132.245000	ms	total	Bounce	Lua	awfy	1500	default					7
3	4	1130.604000	ms	total	Bounce	Lua	awfy	1500	default					7
3	5	1130.180000	ms	total	Bounce	Lua	awfy	1500	default					7
3	6	1122.179000	ms	total	Bounce	Lua	awfy	1500	default					7
3	7	1116.262000	ms	total	Bounce	Lua	awfy	1500	default					7
3	8	1128.868000	ms	total	Bounce	Lua	awfy	1500	default					7
3	9	1123.448000	ms	total	Bounce	Lua	awfy	1500	default					7
3	10	1122.626000	ms	total	Bounce	Lua	awfy	1500	default					7
4	1	1159.398000	ms	total	Bounce	Lua	awfy	1500	default					7
4	2	1151.696000	ms	total	Bounce	Lua	awfy	1500	default					7
4	3	1151.286000	ms	total	Bounce	Lua	awfy	1500	default					7
4	4	1154.968000	ms	total	Bounce	Lua	awfy	1500	default					7
4	5	1153.973000	ms	total	Bounce	Lua	awfy	1500	default					7
4	6	1154.784000	ms	total	Bounce	Lua	awfy	1500	default					7
4	7	1157.016000	ms	total	Bounce	Lua	awfy	1500	default					7
4	8	1156.876000	ms	total	Bounce	Lua	awfy	1500	default					7
4	9	1158.918000	ms	total	Bounce	Lua	awfy	1500	default					7
4	10	1157.109000	ms	total	Bounce	Lua	awfy	1500	default					7
5	1	1130.435000	ms	total	Bounce	Lua	awfy	1500	default					7
5	2	1123.517000	ms	total	Bounce	Lua	awfy	1500	default					7
5	3	1130.025000	ms	total	Bounce	Lua	awfy	1500	default					7
5	4	1126.393000	ms	total	Bounce	Lua	awfy	1500	default					7
5	5	1124.587000	ms	total	Bounce	Lua	awfy	1500	default					7
5	6	1123.555000	ms	total	Bounce	Lua	awfy	1500	default					7
5	7	1125.537000	ms	total	Bounce	Lua	awfy	1500	default					7
5	8	1123.403000	ms	total	Bounce	Lua	awfy	1500	default					7
5	9	1122.433000	ms	total	Bounce	Lua	awfy	1500	default					7
5	10	1117.364000	ms	total	Bounce	Lua	awfy	1500	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	1390.404000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	2	1363.286000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	3	1364.767000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	4	1354.950000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	5	1373.692000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	6	1385.092000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	7	1364.688000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	8	1367.552000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	9	1381.399000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	10	1357.624000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	1	1386.274000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	2	1401.751000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	3	1382.146000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	4	1375.698000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	5	1398.156000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	6	1373.116000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	7	1379.630000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	8	1384.032000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	9	1371.532000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	10	1380.959000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	1	1379.629000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	2	1411.935000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	3	1393.049000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	4	1391.175000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	5	1387.801000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	6	1410.591000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	7	1402.082000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	8	1398.536000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	9	1381.247000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	10	1398.105000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	1	1397.940000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	2	1400.641000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	3	1396.894000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	4	1391.861000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	5	1391.125000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	6	1401.496000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	7	1411.145000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	8	1396.810000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	9	1389.630000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	10	1406.574000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	1	1383.236000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	2	1378.871000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	3	1376.505000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	4	1368.592000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	5	1352.052000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	6	1366.248000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	7	1375.090000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	8	1353.178000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	9	1358.944000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	10	1368.330000	ms	total	Heightmap	Lua	realworld	2000	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	918.901000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	812.943000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	812.896000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	816.372000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	793.055000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	792.883000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	793.926000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	793.882000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	785.978000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	790.797000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	903.170000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	797.880000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	798.514000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	806.237000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	795.450000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	794.887000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	797.655000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	801.484000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	798.421000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	799.826000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	900.316000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	794.348000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	791.671000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	792.562000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	790.548000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	789.966000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	800.094000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	790.319000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	791.082000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	777.352000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	903.923000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	800.796000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	798.081000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	800.416000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	796.355000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	805.610000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	798.775000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	801.557000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	801.327000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	792.696000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	916.878000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	809.774000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	810.240000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	816.206000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	808.364000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	814.015000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	818.902000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	814.615000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	806.833000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	815.325000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	959.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	764.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	729.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	788.631000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	711.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	744.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	724.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	726.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	706.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	770.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	976.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	762.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	3	741.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	4	814.998000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	5	766.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	6	780.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	7	776.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	8	772.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	9	752.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
