#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-22T02:04:10.376359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	744.724000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	7	747.583000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	8	744.693000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	9	747.577000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	10	745.093000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	1	776.889000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	2	759.742000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	3	761.922000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	4	764.034000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	5	762.869000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	6	763.534000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	7	762.581000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	8	762.186000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	9	760.387000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	10	761.259000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	1	760.415000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	2	742.127000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	3	741.732000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	4	739.837000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	5	739.961000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	6	744.314000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	7	744.941000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	8	739.839000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	9	742.979000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	10	739.813000	ms	total	HashIds	YkLua	realworld	6000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	980.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	2	723.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	3	795.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	4	742.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	5	786.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	6	810.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	7	763.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	8	768.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	9	810.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	10	770.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	1	1012.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	2	771.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	3	817.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	4	773.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	5	780.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	6	782.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	7	782.115000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	8	781.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	9	851.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	10	776.185000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	1	968.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	2	740.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	3	743.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	4	791.089000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	5	751.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	6	770.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	7	755.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	8	746.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	9	736.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	10	801.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	1	979.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	2	751.572000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	3	771.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	4	735.207000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	5	741.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	6	736.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	7	747.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	8	735.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	9	774.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	10	730.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	1	1002.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	2	763.020000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	3	735.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	4	809.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	5	760.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	6	790.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	7	777.289000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	8	764.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	9	724.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	10	790.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2621.271000	ms	total	CD	Lua	awfy	250	default					7
1	2	2641.215000	ms	total	CD	Lua	awfy	250	default					7
1	3	2648.203000	ms	total	CD	Lua	awfy	250	default					7
1	4	2643.415000	ms	total	CD	Lua	awfy	250	default					7
1	5	2629.899000	ms	total	CD	Lua	awfy	250	default					7
1	6	2637.555000	ms	total	CD	Lua	awfy	250	default					7
1	7	2636.741000	ms	total	CD	Lua	awfy	250	default					7
1	8	2637.405000	ms	total	CD	Lua	awfy	250	default					7
1	9	2630.418000	ms	total	CD	Lua	awfy	250	default					7
1	10	2626.199000	ms	total	CD	Lua	awfy	250	default					7
2	1	2613.261000	ms	total	CD	Lua	awfy	250	default					7
2	2	2637.817000	ms	total	CD	Lua	awfy	250	default					7
2	3	2648.181000	ms	total	CD	Lua	awfy	250	default					7
2	4	2641.039000	ms	total	CD	Lua	awfy	250	default					7
2	5	2639.565000	ms	total	CD	Lua	awfy	250	default					7
2	6	2640.833000	ms	total	CD	Lua	awfy	250	default					7
2	7	2642.210000	ms	total	CD	Lua	awfy	250	default					7
2	8	2636.741000	ms	total	CD	Lua	awfy	250	default					7
2	9	2636.748000	ms	total	CD	Lua	awfy	250	default					7
2	10	2645.049000	ms	total	CD	Lua	awfy	250	default					7
3	1	2624.347000	ms	total	CD	Lua	awfy	250	default					7
3	2	2650.646000	ms	total	CD	Lua	awfy	250	default					7
3	3	2655.107000	ms	total	CD	Lua	awfy	250	default					7
3	4	2632.153000	ms	total	CD	Lua	awfy	250	default					7
3	5	2644.783000	ms	total	CD	Lua	awfy	250	default					7
3	6	2642.241000	ms	total	CD	Lua	awfy	250	default					7
3	7	2619.242000	ms	total	CD	Lua	awfy	250	default					7
3	8	2612.520000	ms	total	CD	Lua	awfy	250	default					7
3	9	2612.984000	ms	total	CD	Lua	awfy	250	default					7
3	10	2612.530000	ms	total	CD	Lua	awfy	250	default					7
4	1	2579.069000	ms	total	CD	Lua	awfy	250	default					7
4	2	2618.020000	ms	total	CD	Lua	awfy	250	default					7
4	3	2601.713000	ms	total	CD	Lua	awfy	250	default					7
4	4	2597.392000	ms	total	CD	Lua	awfy	250	default					7
4	5	2583.673000	ms	total	CD	Lua	awfy	250	default					7
4	6	2599.705000	ms	total	CD	Lua	awfy	250	default					7
4	7	2604.532000	ms	total	CD	Lua	awfy	250	default					7
4	8	2602.655000	ms	total	CD	Lua	awfy	250	default					7
4	9	2606.382000	ms	total	CD	Lua	awfy	250	default					7
4	10	2602.926000	ms	total	CD	Lua	awfy	250	default					7
5	1	2606.126000	ms	total	CD	Lua	awfy	250	default					7
5	2	2640.171000	ms	total	CD	Lua	awfy	250	default					7
5	3	2657.301000	ms	total	CD	Lua	awfy	250	default					7
5	4	2644.628000	ms	total	CD	Lua	awfy	250	default					7
5	5	2655.453000	ms	total	CD	Lua	awfy	250	default					7
5	6	2662.872000	ms	total	CD	Lua	awfy	250	default					7
5	7	2660.229000	ms	total	CD	Lua	awfy	250	default					7
5	8	2657.829000	ms	total	CD	Lua	awfy	250	default					7
5	9	2654.936000	ms	total	CD	Lua	awfy	250	default					7
5	10	2643.135000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	746.915000	ms	total	Sieve	Lua	awfy	3000	default					8
1	2	762.438000	ms	total	Sieve	Lua	awfy	3000	default					8
1	3	734.255000	ms	total	Sieve	Lua	awfy	3000	default					8
1	4	743.727000	ms	total	Sieve	Lua	awfy	3000	default					8
1	5	748.491000	ms	total	Sieve	Lua	awfy	3000	default					8
1	6	751.484000	ms	total	Sieve	Lua	awfy	3000	default					8
1	7	754.154000	ms	total	Sieve	Lua	awfy	3000	default					8
1	8	765.272000	ms	total	Sieve	Lua	awfy	3000	default					8
1	9	764.098000	ms	total	Sieve	Lua	awfy	3000	default					8
1	10	754.282000	ms	total	Sieve	Lua	awfy	3000	default					8
2	1	741.008000	ms	total	Sieve	Lua	awfy	3000	default					8
2	2	751.796000	ms	total	Sieve	Lua	awfy	3000	default					8
2	3	755.432000	ms	total	Sieve	Lua	awfy	3000	default					8
2	4	748.295000	ms	total	Sieve	Lua	awfy	3000	default					8
2	5	747.768000	ms	total	Sieve	Lua	awfy	3000	default					8
2	6	751.897000	ms	total	Sieve	Lua	awfy	3000	default					8
2	7	741.894000	ms	total	Sieve	Lua	awfy	3000	default					8
2	8	734.613000	ms	total	Sieve	Lua	awfy	3000	default					8
2	9	755.416000	ms	total	Sieve	Lua	awfy	3000	default					8
2	10	746.014000	ms	total	Sieve	Lua	awfy	3000	default					8
3	1	749.837000	ms	total	Sieve	Lua	awfy	3000	default					8
3	2	740.070000	ms	total	Sieve	Lua	awfy	3000	default					8
3	3	757.698000	ms	total	Sieve	Lua	awfy	3000	default					8
3	4	757.094000	ms	total	Sieve	Lua	awfy	3000	default					8
3	5	756.235000	ms	total	Sieve	Lua	awfy	3000	default					8
3	6	745.625000	ms	total	Sieve	Lua	awfy	3000	default					8
3	7	757.165000	ms	total	Sieve	Lua	awfy	3000	default					8
3	8	755.449000	ms	total	Sieve	Lua	awfy	3000	default					8
3	9	754.715000	ms	total	Sieve	Lua	awfy	3000	default					8
3	10	750.109000	ms	total	Sieve	Lua	awfy	3000	default					8
4	1	758.488000	ms	total	Sieve	Lua	awfy	3000	default					8
4	2	768.909000	ms	total	Sieve	Lua	awfy	3000	default					8
4	3	746.360000	ms	total	Sieve	Lua	awfy	3000	default					8
4	4	751.556000	ms	total	Sieve	Lua	awfy	3000	default					8
4	5	763.916000	ms	total	Sieve	Lua	awfy	3000	default					8
4	6	758.709000	ms	total	Sieve	Lua	awfy	3000	default					8
4	7	764.716000	ms	total	Sieve	Lua	awfy	3000	default					8
4	8	773.231000	ms	total	Sieve	Lua	awfy	3000	default					8
4	9	778.577000	ms	total	Sieve	Lua	awfy	3000	default					8
4	10	759.561000	ms	total	Sieve	Lua	awfy	3000	default					8
5	1	748.239000	ms	total	Sieve	Lua	awfy	3000	default					8
5	2	741.375000	ms	total	Sieve	Lua	awfy	3000	default					8
5	3	745.936000	ms	total	Sieve	Lua	awfy	3000	default					8
5	4	740.382000	ms	total	Sieve	Lua	awfy	3000	default					8
5	5	750.815000	ms	total	Sieve	Lua	awfy	3000	default					8
5	6	738.359000	ms	total	Sieve	Lua	awfy	3000	default					8
5	7	739.602000	ms	total	Sieve	Lua	awfy	3000	default					8
5	8	733.869000	ms	total	Sieve	Lua	awfy	3000	default					8
5	9	751.678000	ms	total	Sieve	Lua	awfy	3000	default					8
5	10	743.210000	ms	total	Sieve	Lua	awfy	3000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1103.344000	ms	total	knucleotide	YkLua	cbgame		default					9
1	2	1086.302000	ms	total	knucleotide	YkLua	cbgame		default					9
1	3	1101.348000	ms	total	knucleotide	YkLua	cbgame		default					9
1	4	1088.533000	ms	total	knucleotide	YkLua	cbgame		default					9
1	5	1093.143000	ms	total	knucleotide	YkLua	cbgame		default					9
1	6	1078.906000	ms	total	knucleotide	YkLua	cbgame		default					9
1	7	1072.213000	ms	total	knucleotide	YkLua	cbgame		default					9
1	8	1072.949000	ms	total	knucleotide	YkLua	cbgame		default					9
1	9	1067.824000	ms	total	knucleotide	YkLua	cbgame		default					9
1	10	1075.548000	ms	total	knucleotide	YkLua	cbgame		default					9
2	1	1077.946000	ms	total	knucleotide	YkLua	cbgame		default					9
2	2	1060.071000	ms	total	knucleotide	YkLua	cbgame		default					9
2	3	1065.591000	ms	total	knucleotide	YkLua	cbgame		default					9
2	4	1064.741000	ms	total	knucleotide	YkLua	cbgame		default					9
2	5	1060.590000	ms	total	knucleotide	YkLua	cbgame		default					9
2	6	1063.022000	ms	total	knucleotide	YkLua	cbgame		default					9
2	7	1061.115000	ms	total	knucleotide	YkLua	cbgame		default					9
2	8	1062.303000	ms	total	knucleotide	YkLua	cbgame		default					9
2	9	1062.053000	ms	total	knucleotide	YkLua	cbgame		default					9
2	10	1064.072000	ms	total	knucleotide	YkLua	cbgame		default					9
3	1	1077.850000	ms	total	knucleotide	YkLua	cbgame		default					9
3	2	1055.288000	ms	total	knucleotide	YkLua	cbgame		default					9
3	3	1062.075000	ms	total	knucleotide	YkLua	cbgame		default					9
3	4	1059.447000	ms	total	knucleotide	YkLua	cbgame		default					9
3	5	1056.743000	ms	total	knucleotide	YkLua	cbgame		default					9
3	6	1054.438000	ms	total	knucleotide	YkLua	cbgame		default					9
3	7	1052.465000	ms	total	knucleotide	YkLua	cbgame		default					9
3	8	1057.060000	ms	total	knucleotide	YkLua	cbgame		default					9
3	9	1056.066000	ms	total	knucleotide	YkLua	cbgame		default					9
3	10	1057.929000	ms	total	knucleotide	YkLua	cbgame		default					9
4	1	1098.121000	ms	total	knucleotide	YkLua	cbgame		default					9
4	2	1073.307000	ms	total	knucleotide	YkLua	cbgame		default					9
4	3	1073.138000	ms	total	knucleotide	YkLua	cbgame		default					9
4	4	1068.039000	ms	total	knucleotide	YkLua	cbgame		default					9
4	5	1073.018000	ms	total	knucleotide	YkLua	cbgame		default					9
4	6	1064.766000	ms	total	knucleotide	YkLua	cbgame		default					9
4	7	1073.239000	ms	total	knucleotide	YkLua	cbgame		default					9
4	8	1079.149000	ms	total	knucleotide	YkLua	cbgame		default					9
4	9	1071.194000	ms	total	knucleotide	YkLua	cbgame		default					9
4	10	1072.060000	ms	total	knucleotide	YkLua	cbgame		default					9
5	1	1069.432000	ms	total	knucleotide	YkLua	cbgame		default					9
5	2	1059.827000	ms	total	knucleotide	YkLua	cbgame		default					9
5	3	1056.597000	ms	total	knucleotide	YkLua	cbgame		default					9
5	4	1063.260000	ms	total	knucleotide	YkLua	cbgame		default					9
5	5	1058.176000	ms	total	knucleotide	YkLua	cbgame		default					9
5	6	1047.155000	ms	total	knucleotide	YkLua	cbgame		default					9
5	7	1045.485000	ms	total	knucleotide	YkLua	cbgame		default					9
5	8	1046.681000	ms	total	knucleotide	YkLua	cbgame		default					9
5	9	1057.702000	ms	total	knucleotide	YkLua	cbgame		default					9
5	10	1057.774000	ms	total	knucleotide	YkLua	cbgame		default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1019.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	1014.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	1005.864000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	1012.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	1009.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	1014.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	1007.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	1012.235000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	1015.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	1011.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	1020.991000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	1009.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	1007.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	1005.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	1008.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	6	1009.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	7	1008.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	8	1007.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	9	1009.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	10	1010.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	1	1016.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	2	1013.745000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
