#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-07T02:04:13.077675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	384.464000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	387.598000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	383.632000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	383.798000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	386.927000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	387.754000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	384.245000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	366.190000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	365.556000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	363.502000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	367.262000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	366.551000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	363.986000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	359.344000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	358.915000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	362.698000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	366.558000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	977.370000	ms	total	HashIds	Lua	realworld	6000	default					6
1	2	970.703000	ms	total	HashIds	Lua	realworld	6000	default					6
1	3	971.529000	ms	total	HashIds	Lua	realworld	6000	default					6
1	4	976.631000	ms	total	HashIds	Lua	realworld	6000	default					6
1	5	982.094000	ms	total	HashIds	Lua	realworld	6000	default					6
1	6	979.643000	ms	total	HashIds	Lua	realworld	6000	default					6
1	7	978.850000	ms	total	HashIds	Lua	realworld	6000	default					6
1	8	986.291000	ms	total	HashIds	Lua	realworld	6000	default					6
1	9	984.980000	ms	total	HashIds	Lua	realworld	6000	default					6
1	10	977.453000	ms	total	HashIds	Lua	realworld	6000	default					6
2	1	973.787000	ms	total	HashIds	Lua	realworld	6000	default					6
2	2	977.339000	ms	total	HashIds	Lua	realworld	6000	default					6
2	3	971.158000	ms	total	HashIds	Lua	realworld	6000	default					6
2	4	968.425000	ms	total	HashIds	Lua	realworld	6000	default					6
2	5	976.943000	ms	total	HashIds	Lua	realworld	6000	default					6
2	6	976.039000	ms	total	HashIds	Lua	realworld	6000	default					6
2	7	970.758000	ms	total	HashIds	Lua	realworld	6000	default					6
2	8	973.366000	ms	total	HashIds	Lua	realworld	6000	default					6
2	9	967.793000	ms	total	HashIds	Lua	realworld	6000	default					6
2	10	973.359000	ms	total	HashIds	Lua	realworld	6000	default					6
3	1	971.776000	ms	total	HashIds	Lua	realworld	6000	default					6
3	2	973.009000	ms	total	HashIds	Lua	realworld	6000	default					6
3	3	971.236000	ms	total	HashIds	Lua	realworld	6000	default					6
3	4	972.305000	ms	total	HashIds	Lua	realworld	6000	default					6
3	5	974.231000	ms	total	HashIds	Lua	realworld	6000	default					6
3	6	971.336000	ms	total	HashIds	Lua	realworld	6000	default					6
3	7	976.760000	ms	total	HashIds	Lua	realworld	6000	default					6
3	8	975.465000	ms	total	HashIds	Lua	realworld	6000	default					6
3	9	974.252000	ms	total	HashIds	Lua	realworld	6000	default					6
3	10	976.756000	ms	total	HashIds	Lua	realworld	6000	default					6
4	1	959.387000	ms	total	HashIds	Lua	realworld	6000	default					6
4	2	961.146000	ms	total	HashIds	Lua	realworld	6000	default					6
4	3	963.456000	ms	total	HashIds	Lua	realworld	6000	default					6
4	4	966.170000	ms	total	HashIds	Lua	realworld	6000	default					6
4	5	960.274000	ms	total	HashIds	Lua	realworld	6000	default					6
4	6	962.699000	ms	total	HashIds	Lua	realworld	6000	default					6
4	7	963.967000	ms	total	HashIds	Lua	realworld	6000	default					6
4	8	961.250000	ms	total	HashIds	Lua	realworld	6000	default					6
4	9	965.023000	ms	total	HashIds	Lua	realworld	6000	default					6
4	10	962.223000	ms	total	HashIds	Lua	realworld	6000	default					6
5	1	985.703000	ms	total	HashIds	Lua	realworld	6000	default					6
5	2	985.813000	ms	total	HashIds	Lua	realworld	6000	default					6
5	3	984.904000	ms	total	HashIds	Lua	realworld	6000	default					6
5	4	989.850000	ms	total	HashIds	Lua	realworld	6000	default					6
5	5	990.237000	ms	total	HashIds	Lua	realworld	6000	default					6
5	6	986.312000	ms	total	HashIds	Lua	realworld	6000	default					6
5	7	994.663000	ms	total	HashIds	Lua	realworld	6000	default					6
5	8	987.385000	ms	total	HashIds	Lua	realworld	6000	default					6
5	9	991.011000	ms	total	HashIds	Lua	realworld	6000	default					6
5	10	987.309000	ms	total	HashIds	Lua	realworld	6000	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	688.468000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	2	689.509000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	3	684.970000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	4	706.099000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	5	731.959000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	6	722.352000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	7	694.916000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	8	708.032000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	9	716.394000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	10	736.375000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	1	693.942000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	2	703.301000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	3	697.153000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	4	722.653000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	5	734.150000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	6	736.892000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	7	685.567000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	8	709.662000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	9	721.713000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	10	800.488000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	1	832.171000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	2	681.249000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	3	701.886000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	4	711.906000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	5	703.816000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	6	711.559000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	7	674.876000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	8	687.809000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	9	714.646000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	10	789.822000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	1	690.372000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	2	694.652000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	3	702.751000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	4	694.390000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	5	721.859000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	6	715.937000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	7	679.906000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	8	695.528000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	9	720.213000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	10	787.895000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	1	706.355000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	2	695.715000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	3	721.720000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	4	724.594000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	5	718.217000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	6	728.343000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	7	696.965000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	8	715.740000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	9	724.412000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	10	806.175000	ms	total	binarytrees	YkLua	cbgame	15	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	753.123000	ms	total	Sieve	Lua	awfy	3000	default					8
1	2	767.784000	ms	total	Sieve	Lua	awfy	3000	default					8
1	3	751.923000	ms	total	Sieve	Lua	awfy	3000	default					8
1	4	752.511000	ms	total	Sieve	Lua	awfy	3000	default					8
1	5	772.034000	ms	total	Sieve	Lua	awfy	3000	default					8
1	6	751.494000	ms	total	Sieve	Lua	awfy	3000	default					8
1	7	754.567000	ms	total	Sieve	Lua	awfy	3000	default					8
1	8	755.879000	ms	total	Sieve	Lua	awfy	3000	default					8
1	9	750.247000	ms	total	Sieve	Lua	awfy	3000	default					8
1	10	749.082000	ms	total	Sieve	Lua	awfy	3000	default					8
2	1	747.439000	ms	total	Sieve	Lua	awfy	3000	default					8
2	2	751.566000	ms	total	Sieve	Lua	awfy	3000	default					8
2	3	769.076000	ms	total	Sieve	Lua	awfy	3000	default					8
2	4	768.910000	ms	total	Sieve	Lua	awfy	3000	default					8
2	5	763.366000	ms	total	Sieve	Lua	awfy	3000	default					8
2	6	759.257000	ms	total	Sieve	Lua	awfy	3000	default					8
2	7	756.794000	ms	total	Sieve	Lua	awfy	3000	default					8
2	8	757.480000	ms	total	Sieve	Lua	awfy	3000	default					8
2	9	770.789000	ms	total	Sieve	Lua	awfy	3000	default					8
2	10	758.118000	ms	total	Sieve	Lua	awfy	3000	default					8
3	1	759.318000	ms	total	Sieve	Lua	awfy	3000	default					8
3	2	740.353000	ms	total	Sieve	Lua	awfy	3000	default					8
3	3	749.489000	ms	total	Sieve	Lua	awfy	3000	default					8
3	4	733.437000	ms	total	Sieve	Lua	awfy	3000	default					8
3	5	748.608000	ms	total	Sieve	Lua	awfy	3000	default					8
3	6	749.520000	ms	total	Sieve	Lua	awfy	3000	default					8
3	7	739.527000	ms	total	Sieve	Lua	awfy	3000	default					8
3	8	747.055000	ms	total	Sieve	Lua	awfy	3000	default					8
3	9	741.143000	ms	total	Sieve	Lua	awfy	3000	default					8
3	10	741.245000	ms	total	Sieve	Lua	awfy	3000	default					8
4	1	765.984000	ms	total	Sieve	Lua	awfy	3000	default					8
4	2	754.136000	ms	total	Sieve	Lua	awfy	3000	default					8
4	3	762.655000	ms	total	Sieve	Lua	awfy	3000	default					8
4	4	764.253000	ms	total	Sieve	Lua	awfy	3000	default					8
4	5	768.097000	ms	total	Sieve	Lua	awfy	3000	default					8
4	6	757.454000	ms	total	Sieve	Lua	awfy	3000	default					8
4	7	752.713000	ms	total	Sieve	Lua	awfy	3000	default					8
4	8	756.372000	ms	total	Sieve	Lua	awfy	3000	default					8
4	9	749.054000	ms	total	Sieve	Lua	awfy	3000	default					8
4	10	743.832000	ms	total	Sieve	Lua	awfy	3000	default					8
5	1	752.783000	ms	total	Sieve	Lua	awfy	3000	default					8
5	2	752.046000	ms	total	Sieve	Lua	awfy	3000	default					8
5	3	749.263000	ms	total	Sieve	Lua	awfy	3000	default					8
5	4	763.520000	ms	total	Sieve	Lua	awfy	3000	default					8
5	5	738.110000	ms	total	Sieve	Lua	awfy	3000	default					8
5	6	745.518000	ms	total	Sieve	Lua	awfy	3000	default					8
5	7	733.292000	ms	total	Sieve	Lua	awfy	3000	default					8
5	8	757.118000	ms	total	Sieve	Lua	awfy	3000	default					8
5	9	751.456000	ms	total	Sieve	Lua	awfy	3000	default					8
5	10	763.060000	ms	total	Sieve	Lua	awfy	3000	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	995.291000	ms	total	NBody	Lua	awfy	250000	default					9
1	2	1002.391000	ms	total	NBody	Lua	awfy	250000	default					9
1	3	1003.296000	ms	total	NBody	Lua	awfy	250000	default					9
1	4	997.478000	ms	total	NBody	Lua	awfy	250000	default					9
1	5	995.625000	ms	total	NBody	Lua	awfy	250000	default					9
1	6	990.605000	ms	total	NBody	Lua	awfy	250000	default					9
1	7	995.486000	ms	total	NBody	Lua	awfy	250000	default					9
1	8	995.057000	ms	total	NBody	Lua	awfy	250000	default					9
1	9	1007.272000	ms	total	NBody	Lua	awfy	250000	default					9
1	10	1005.789000	ms	total	NBody	Lua	awfy	250000	default					9
2	1	959.863000	ms	total	NBody	Lua	awfy	250000	default					9
2	2	960.851000	ms	total	NBody	Lua	awfy	250000	default					9
2	3	960.535000	ms	total	NBody	Lua	awfy	250000	default					9
2	4	963.347000	ms	total	NBody	Lua	awfy	250000	default					9
2	5	962.462000	ms	total	NBody	Lua	awfy	250000	default					9
2	6	965.692000	ms	total	NBody	Lua	awfy	250000	default					9
2	7	965.147000	ms	total	NBody	Lua	awfy	250000	default					9
2	8	963.375000	ms	total	NBody	Lua	awfy	250000	default					9
2	9	962.737000	ms	total	NBody	Lua	awfy	250000	default					9
2	10	964.049000	ms	total	NBody	Lua	awfy	250000	default					9
3	1	1034.722000	ms	total	NBody	Lua	awfy	250000	default					9
3	2	1059.393000	ms	total	NBody	Lua	awfy	250000	default					9
3	3	1061.734000	ms	total	NBody	Lua	awfy	250000	default					9
3	4	1066.818000	ms	total	NBody	Lua	awfy	250000	default					9
3	5	1061.050000	ms	total	NBody	Lua	awfy	250000	default					9
3	6	1060.464000	ms	total	NBody	Lua	awfy	250000	default					9
3	7	1067.752000	ms	total	NBody	Lua	awfy	250000	default					9
3	8	1069.407000	ms	total	NBody	Lua	awfy	250000	default					9
3	9	1061.417000	ms	total	NBody	Lua	awfy	250000	default					9
3	10	1058.972000	ms	total	NBody	Lua	awfy	250000	default					9
4	1	979.581000	ms	total	NBody	Lua	awfy	250000	default					9
4	2	980.589000	ms	total	NBody	Lua	awfy	250000	default					9
4	3	982.038000	ms	total	NBody	Lua	awfy	250000	default					9
4	4	981.058000	ms	total	NBody	Lua	awfy	250000	default					9
4	5	980.691000	ms	total	NBody	Lua	awfy	250000	default					9
4	6	990.448000	ms	total	NBody	Lua	awfy	250000	default					9
4	7	990.268000	ms	total	NBody	Lua	awfy	250000	default					9
4	8	994.949000	ms	total	NBody	Lua	awfy	250000	default					9
4	9	992.986000	ms	total	NBody	Lua	awfy	250000	default					9
4	10	996.264000	ms	total	NBody	Lua	awfy	250000	default					9
5	1	894.003000	ms	total	NBody	Lua	awfy	250000	default					9
5	2	891.452000	ms	total	NBody	Lua	awfy	250000	default					9
5	3	898.601000	ms	total	NBody	Lua	awfy	250000	default					9
5	4	887.488000	ms	total	NBody	Lua	awfy	250000	default					9
5	5	889.702000	ms	total	NBody	Lua	awfy	250000	default					9
5	6	895.753000	ms	total	NBody	Lua	awfy	250000	default					9
5	7	896.792000	ms	total	NBody	Lua	awfy	250000	default					9
5	8	892.342000	ms	total	NBody	Lua	awfy	250000	default					9
5	9	897.338000	ms	total	NBody	Lua	awfy	250000	default					9
5	10	893.928000	ms	total	NBody	Lua	awfy	250000	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2626.751000	ms	total	CD	Lua	awfy	250	default					10
1	2	2644.363000	ms	total	CD	Lua	awfy	250	default					10
1	3	2647.447000	ms	total	CD	Lua	awfy	250	default					10
1	4	2646.864000	ms	total	CD	Lua	awfy	250	default					10
1	5	2662.374000	ms	total	CD	Lua	awfy	250	default					10
1	6	2674.951000	ms	total	CD	Lua	awfy	250	default					10
1	7	2640.432000	ms	total	CD	Lua	awfy	250	default					10
1	8	2639.659000	ms	total	CD	Lua	awfy	250	default					10
1	9	2639.542000	ms	total	CD	Lua	awfy	250	default					10
1	10	2640.882000	ms	total	CD	Lua	awfy	250	default					10
2	1	2594.564000	ms	total	CD	Lua	awfy	250	default					10
2	2	2600.272000	ms	total	CD	Lua	awfy	250	default					10
2	3	2601.251000	ms	total	CD	Lua	awfy	250	default					10
2	4	2602.369000	ms	total	CD	Lua	awfy	250	default					10
2	5	2603.030000	ms	total	CD	Lua	awfy	250	default					10
2	6	2619.754000	ms	total	CD	Lua	awfy	250	default					10
2	7	2625.586000	ms	total	CD	Lua	awfy	250	default					10
2	8	2623.666000	ms	total	CD	Lua	awfy	250	default					10
2	9	2619.894000	ms	total	CD	Lua	awfy	250	default					10
2	10	2625.120000	ms	total	CD	Lua	awfy	250	default					10
3	1	2602.336000	ms	total	CD	Lua	awfy	250	default					10
3	2	2611.153000	ms	total	CD	Lua	awfy	250	default					10
3	3	2601.421000	ms	total	CD	Lua	awfy	250	default					10
3	4	2610.534000	ms	total	CD	Lua	awfy	250	default					10
3	5	2598.730000	ms	total	CD	Lua	awfy	250	default					10
3	6	2606.680000	ms	total	CD	Lua	awfy	250	default					10
3	7	2607.746000	ms	total	CD	Lua	awfy	250	default					10
3	8	2625.043000	ms	total	CD	Lua	awfy	250	default					10
3	9	2621.613000	ms	total	CD	Lua	awfy	250	default					10
