#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T03:04:03.946025+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3424350000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	809.546000	ms	total	Towers	YkLua	awfy	600	default					5
5	1	907.784000	ms	total	Towers	YkLua	awfy	600	default					5
5	2	835.250000	ms	total	Towers	YkLua	awfy	600	default					5
5	3	833.896000	ms	total	Towers	YkLua	awfy	600	default					5
5	4	832.916000	ms	total	Towers	YkLua	awfy	600	default					5
5	5	833.049000	ms	total	Towers	YkLua	awfy	600	default					5
5	6	836.395000	ms	total	Towers	YkLua	awfy	600	default					5
5	7	839.164000	ms	total	Towers	YkLua	awfy	600	default					5
5	8	830.902000	ms	total	Towers	YkLua	awfy	600	default					5
5	9	834.309000	ms	total	Towers	YkLua	awfy	600	default					5
5	10	837.544000	ms	total	Towers	YkLua	awfy	600	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	919.148000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	955.383000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	952.037000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	956.452000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	956.529000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	972.706000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	988.925000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	1035.596000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	1027.943000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	1019.385000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	929.497000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	957.853000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	955.731000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	951.575000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	963.392000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	981.848000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	994.037000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	1011.292000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	1048.679000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	1033.772000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	920.697000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	956.250000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	950.019000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	948.178000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	953.712000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	972.764000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	990.221000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	1008.117000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	1040.086000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	1036.387000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	921.356000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	959.070000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	951.450000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	948.959000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	954.256000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	979.172000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	987.556000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	1007.633000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	1028.584000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	1050.440000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	904.801000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	946.376000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	966.756000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	942.211000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	937.639000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	960.892000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	974.240000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	999.007000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	1019.221000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	1022.949000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	739.306000	ms	total	List	YkLua	awfy	1500	default					7
1	2	725.539000	ms	total	List	YkLua	awfy	1500	default					7
1	3	726.598000	ms	total	List	YkLua	awfy	1500	default					7
1	4	725.956000	ms	total	List	YkLua	awfy	1500	default					7
1	5	731.022000	ms	total	List	YkLua	awfy	1500	default					7
1	6	729.308000	ms	total	List	YkLua	awfy	1500	default					7
1	7	730.819000	ms	total	List	YkLua	awfy	1500	default					7
1	8	728.069000	ms	total	List	YkLua	awfy	1500	default					7
1	9	732.850000	ms	total	List	YkLua	awfy	1500	default					7
1	10	732.134000	ms	total	List	YkLua	awfy	1500	default					7
2	1	691.522000	ms	total	List	YkLua	awfy	1500	default					7
2	2	678.602000	ms	total	List	YkLua	awfy	1500	default					7
2	3	676.807000	ms	total	List	YkLua	awfy	1500	default					7
2	4	676.723000	ms	total	List	YkLua	awfy	1500	default					7
2	5	678.028000	ms	total	List	YkLua	awfy	1500	default					7
2	6	679.486000	ms	total	List	YkLua	awfy	1500	default					7
2	7	677.568000	ms	total	List	YkLua	awfy	1500	default					7
2	8	679.713000	ms	total	List	YkLua	awfy	1500	default					7
2	9	680.056000	ms	total	List	YkLua	awfy	1500	default					7
2	10	681.061000	ms	total	List	YkLua	awfy	1500	default					7
3	1	690.583000	ms	total	List	YkLua	awfy	1500	default					7
3	2	680.270000	ms	total	List	YkLua	awfy	1500	default					7
3	3	680.850000	ms	total	List	YkLua	awfy	1500	default					7
3	4	681.101000	ms	total	List	YkLua	awfy	1500	default					7
3	5	679.432000	ms	total	List	YkLua	awfy	1500	default					7
3	6	678.365000	ms	total	List	YkLua	awfy	1500	default					7
3	7	681.752000	ms	total	List	YkLua	awfy	1500	default					7
3	8	683.579000	ms	total	List	YkLua	awfy	1500	default					7
3	9	678.215000	ms	total	List	YkLua	awfy	1500	default					7
3	10	682.542000	ms	total	List	YkLua	awfy	1500	default					7
4	1	695.341000	ms	total	List	YkLua	awfy	1500	default					7
4	2	683.220000	ms	total	List	YkLua	awfy	1500	default					7
4	3	680.761000	ms	total	List	YkLua	awfy	1500	default					7
4	4	680.816000	ms	total	List	YkLua	awfy	1500	default					7
4	5	680.039000	ms	total	List	YkLua	awfy	1500	default					7
4	6	684.407000	ms	total	List	YkLua	awfy	1500	default					7
4	7	684.206000	ms	total	List	YkLua	awfy	1500	default					7
4	8	684.043000	ms	total	List	YkLua	awfy	1500	default					7
4	9	683.475000	ms	total	List	YkLua	awfy	1500	default					7
4	10	680.602000	ms	total	List	YkLua	awfy	1500	default					7
5	1	723.203000	ms	total	List	YkLua	awfy	1500	default					7
5	2	706.346000	ms	total	List	YkLua	awfy	1500	default					7
5	3	702.032000	ms	total	List	YkLua	awfy	1500	default					7
5	4	706.131000	ms	total	List	YkLua	awfy	1500	default					7
5	5	713.278000	ms	total	List	YkLua	awfy	1500	default					7
5	6	711.090000	ms	total	List	YkLua	awfy	1500	default					7
5	7	715.178000	ms	total	List	YkLua	awfy	1500	default					7
5	8	713.290000	ms	total	List	YkLua	awfy	1500	default					7
5	9	714.038000	ms	total	List	YkLua	awfy	1500	default					7
5	10	709.141000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	77.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	2	71.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	3	71.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	4	72.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	5	71.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	6	71.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	7	71.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	8	71.852000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	9	72.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	10	72.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	1	77.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	2	71.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	3	71.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	4	72.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	5	71.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	6	71.422000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	7	71.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	8	72.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	9	72.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	10	72.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	1	78.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	2	71.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	3	72.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	4	72.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	5	72.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	6	71.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	7	71.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	8	71.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	9	71.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	10	71.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	1	78.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	2	72.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	3	72.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	4	72.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	5	72.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	6	71.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	7	72.544000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	8	72.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	9	72.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	10	71.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	1	78.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	2	72.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	3	72.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	4	72.425000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	5	72.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	6	71.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	7	71.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	8	72.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	9	72.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	10	72.303000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	3003.313000	ms	total	CD	Lua	awfy	250	default					9
1	2	3003.124000	ms	total	CD	Lua	awfy	250	default					9
1	3	3008.486000	ms	total	CD	Lua	awfy	250	default					9
1	4	3008.498000	ms	total	CD	Lua	awfy	250	default					9
1	5	2989.832000	ms	total	CD	Lua	awfy	250	default					9
1	6	2992.863000	ms	total	CD	Lua	awfy	250	default					9
1	7	2995.869000	ms	total	CD	Lua	awfy	250	default					9
1	8	3008.461000	ms	total	CD	Lua	awfy	250	default					9
1	9	2963.792000	ms	total	CD	Lua	awfy	250	default					9
1	10	2971.945000	ms	total	CD	Lua	awfy	250	default					9
2	1	2987.854000	ms	total	CD	Lua	awfy	250	default					9
2	2	3021.423000	ms	total	CD	Lua	awfy	250	default					9
2	3	3024.754000	ms	total	CD	Lua	awfy	250	default					9
2	4	3020.288000	ms	total	CD	Lua	awfy	250	default					9
2	5	3002.179000	ms	total	CD	Lua	awfy	250	default					9
2	6	3004.275000	ms	total	CD	Lua	awfy	250	default					9
2	7	3015.603000	ms	total	CD	Lua	awfy	250	default					9
2	8	3022.336000	ms	total	CD	Lua	awfy	250	default					9
2	9	2996.370000	ms	total	CD	Lua	awfy	250	default					9
2	10	2995.967000	ms	total	CD	Lua	awfy	250	default					9
3	1	2964.278000	ms	total	CD	Lua	awfy	250	default					9
3	2	2982.628000	ms	total	CD	Lua	awfy	250	default					9
3	3	2975.510000	ms	total	CD	Lua	awfy	250	default					9
3	4	2981.631000	ms	total	CD	Lua	awfy	250	default					9
3	5	2963.020000	ms	total	CD	Lua	awfy	250	default					9
3	6	2949.887000	ms	total	CD	Lua	awfy	250	default					9
3	7	2973.342000	ms	total	CD	Lua	awfy	250	default					9
3	8	2975.051000	ms	total	CD	Lua	awfy	250	default					9
3	9	2941.812000	ms	total	CD	Lua	awfy	250	default					9
3	10	2939.317000	ms	total	CD	Lua	awfy	250	default					9
4	1	2979.049000	ms	total	CD	Lua	awfy	250	default					9
4	2	2975.016000	ms	total	CD	Lua	awfy	250	default					9
4	3	2957.476000	ms	total	CD	Lua	awfy	250	default					9
4	4	2965.934000	ms	total	CD	Lua	awfy	250	default					9
4	5	2949.824000	ms	total	CD	Lua	awfy	250	default					9
4	6	2948.537000	ms	total	CD	Lua	awfy	250	default					9
4	7	2966.245000	ms	total	CD	Lua	awfy	250	default					9
4	8	2961.569000	ms	total	CD	Lua	awfy	250	default					9
4	9	2953.308000	ms	total	CD	Lua	awfy	250	default					9
4	10	2952.205000	ms	total	CD	Lua	awfy	250	default					9
5	1	2996.766000	ms	total	CD	Lua	awfy	250	default					9
5	2	3019.065000	ms	total	CD	Lua	awfy	250	default					9
5	3	2984.379000	ms	total	CD	Lua	awfy	250	default					9
5	4	2981.674000	ms	total	CD	Lua	awfy	250	default					9
5	5	2970.710000	ms	total	CD	Lua	awfy	250	default					9
5	6	2971.942000	ms	total	CD	Lua	awfy	250	default					9
5	7	2988.168000	ms	total	CD	Lua	awfy	250	default					9
5	8	2984.916000	ms	total	CD	Lua	awfy	250	default					9
5	9	2966.367000	ms	total	CD	Lua	awfy	250	default					9
5	10	2965.183000	ms	total	CD	Lua	awfy	250	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1599.762000	ms	total	knucleotide	Lua	cbgame		default					10
1	2	1633.946000	ms	total	knucleotide	Lua	cbgame		default					10
1	3	1610.372000	ms	total	knucleotide	Lua	cbgame		default					10
1	4	1627.681000	ms	total	knucleotide	Lua	cbgame		default					10
1	5	1618.017000	ms	total	knucleotide	Lua	cbgame		default					10
1	6	1619.469000	ms	total	knucleotide	Lua	cbgame		default					10
1	7	1635.008000	ms	total	knucleotide	Lua	cbgame		default					10
1	8	1623.200000	ms	total	knucleotide	Lua	cbgame		default					10
1	9	1615.989000	ms	total	knucleotide	Lua	cbgame		default					10
1	10	1625.161000	ms	total	knucleotide	Lua	cbgame		default					10
2	1	1621.029000	ms	total	knucleotide	Lua	cbgame		default					10
2	2	1622.770000	ms	total	knucleotide	Lua	cbgame		default					10
2	3	1662.461000	ms	total	knucleotide	Lua	cbgame		default					10
2	4	1624.421000	ms	total	knucleotide	Lua	cbgame		default					10
2	5	1623.500000	ms	total	knucleotide	Lua	cbgame		default					10
2	6	1633.305000	ms	total	knucleotide	Lua	cbgame		default					10
2	7	1616.042000	ms	total	knucleotide	Lua	cbgame		default					10
2	8	1601.654000	ms	total	knucleotide	Lua	cbgame		default					10
2	9	1628.527000	ms	total	knucleotide	Lua	cbgame		default					10
2	10	1636.497000	ms	total	knucleotide	Lua	cbgame		default					10
3	1	1615.114000	ms	total	knucleotide	Lua	cbgame		default					10
3	2	1623.235000	ms	total	knucleotide	Lua	cbgame		default					10
3	3	1639.971000	ms	total	knucleotide	Lua	cbgame		default					10
3	4	1625.660000	ms	total	knucleotide	Lua	cbgame		default					10
3	5	1611.879000	ms	total	knucleotide	Lua	cbgame		default					10
3	6	1619.046000	ms	total	knucleotide	Lua	cbgame		default					10
3	7	1620.814000	ms	total	knucleotide	Lua	cbgame		default					10
3	8	1613.546000	ms	total	knucleotide	Lua	cbgame		default					10
3	9	1617.899000	ms	total	knucleotide	Lua	cbgame		default					10
3	10	1615.941000	ms	total	knucleotide	Lua	cbgame		default					10
4	1	1620.633000	ms	total	knucleotide	Lua	cbgame		default					10
4	2	1635.947000	ms	total	knucleotide	Lua	cbgame		default					10
4	3	1638.325000	ms	total	knucleotide	Lua	cbgame		default					10
4	4	1623.887000	ms	total	knucleotide	Lua	cbgame		default					10
4	5	1638.307000	ms	total	knucleotide	Lua	cbgame		default					10
4	6	1628.276000	ms	total	knucleotide	Lua	cbgame		default					10
4	7	1615.704000	ms	total	knucleotide	Lua	cbgame		default					10
4	8	1630.257000	ms	total	knucleotide	Lua	cbgame		default					10
