#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T13:46:17.323956+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1439.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	2	1434.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	3	1434.720000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	4	1435.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	5	1435.484000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	6	1436.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	7	1434.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	8	1435.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	9	1434.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	10	1434.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	1	1449.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	2	1441.071000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	3	1444.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	4	1448.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	5	1442.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	6	1446.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	7	1448.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	8	1444.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	9	1442.847000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	10	1445.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	840.485000	ms	total	List	Lua	awfy	1500	default					6
1	2	839.845000	ms	total	List	Lua	awfy	1500	default					6
1	3	837.281000	ms	total	List	Lua	awfy	1500	default					6
1	4	837.791000	ms	total	List	Lua	awfy	1500	default					6
1	5	839.182000	ms	total	List	Lua	awfy	1500	default					6
1	6	835.909000	ms	total	List	Lua	awfy	1500	default					6
1	7	836.505000	ms	total	List	Lua	awfy	1500	default					6
1	8	834.831000	ms	total	List	Lua	awfy	1500	default					6
1	9	835.403000	ms	total	List	Lua	awfy	1500	default					6
1	10	831.574000	ms	total	List	Lua	awfy	1500	default					6
2	1	835.158000	ms	total	List	Lua	awfy	1500	default					6
2	2	832.405000	ms	total	List	Lua	awfy	1500	default					6
2	3	837.294000	ms	total	List	Lua	awfy	1500	default					6
2	4	836.749000	ms	total	List	Lua	awfy	1500	default					6
2	5	836.408000	ms	total	List	Lua	awfy	1500	default					6
2	6	835.904000	ms	total	List	Lua	awfy	1500	default					6
2	7	836.042000	ms	total	List	Lua	awfy	1500	default					6
2	8	836.549000	ms	total	List	Lua	awfy	1500	default					6
2	9	836.804000	ms	total	List	Lua	awfy	1500	default					6
2	10	840.749000	ms	total	List	Lua	awfy	1500	default					6
3	1	832.925000	ms	total	List	Lua	awfy	1500	default					6
3	2	837.169000	ms	total	List	Lua	awfy	1500	default					6
3	3	838.114000	ms	total	List	Lua	awfy	1500	default					6
3	4	834.556000	ms	total	List	Lua	awfy	1500	default					6
3	5	836.115000	ms	total	List	Lua	awfy	1500	default					6
3	6	834.624000	ms	total	List	Lua	awfy	1500	default					6
3	7	835.401000	ms	total	List	Lua	awfy	1500	default					6
3	8	825.514000	ms	total	List	Lua	awfy	1500	default					6
3	9	824.983000	ms	total	List	Lua	awfy	1500	default					6
3	10	830.422000	ms	total	List	Lua	awfy	1500	default					6
4	1	843.395000	ms	total	List	Lua	awfy	1500	default					6
4	2	842.076000	ms	total	List	Lua	awfy	1500	default					6
4	3	842.218000	ms	total	List	Lua	awfy	1500	default					6
4	4	839.744000	ms	total	List	Lua	awfy	1500	default					6
4	5	846.112000	ms	total	List	Lua	awfy	1500	default					6
4	6	844.021000	ms	total	List	Lua	awfy	1500	default					6
4	7	840.798000	ms	total	List	Lua	awfy	1500	default					6
4	8	844.948000	ms	total	List	Lua	awfy	1500	default					6
4	9	842.978000	ms	total	List	Lua	awfy	1500	default					6
4	10	845.315000	ms	total	List	Lua	awfy	1500	default					6
5	1	845.841000	ms	total	List	Lua	awfy	1500	default					6
5	2	850.698000	ms	total	List	Lua	awfy	1500	default					6
5	3	852.579000	ms	total	List	Lua	awfy	1500	default					6
5	4	852.655000	ms	total	List	Lua	awfy	1500	default					6
5	5	852.326000	ms	total	List	Lua	awfy	1500	default					6
5	6	846.817000	ms	total	List	Lua	awfy	1500	default					6
5	7	852.906000	ms	total	List	Lua	awfy	1500	default					6
5	8	851.846000	ms	total	List	Lua	awfy	1500	default					6
5	9	850.538000	ms	total	List	Lua	awfy	1500	default					6
5	10	851.914000	ms	total	List	Lua	awfy	1500	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	717.415000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	2	698.963000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	3	699.899000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	4	698.013000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	5	698.835000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	6	699.449000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	7	699.258000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	8	698.819000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	9	699.031000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	10	699.645000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	1	724.747000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	2	705.378000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	3	703.528000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	4	705.020000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	5	706.440000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	6	702.980000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	7	704.716000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	8	704.267000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	9	706.393000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	10	706.358000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	1	718.185000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	2	698.120000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	3	700.018000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	4	692.020000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	5	697.775000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	6	696.983000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	7	701.749000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	8	699.606000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	9	698.590000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	10	698.889000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	1	727.511000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	2	707.197000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	3	706.293000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	4	705.924000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	5	702.290000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	6	705.399000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	7	706.267000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	8	708.059000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	9	703.040000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	10	703.797000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	1	716.669000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	2	701.247000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	3	697.890000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	4	700.330000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	5	701.241000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	6	700.618000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	7	699.594000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	8	703.074000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	9	699.845000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	10	697.406000	ms	total	HashIds	YkLua	realworld	6000	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	826.780000	ms	total	Json	YkLua	awfy	100	default					8
1	2	768.062000	ms	total	Json	YkLua	awfy	100	default					8
1	3	759.887000	ms	total	Json	YkLua	awfy	100	default					8
1	4	760.933000	ms	total	Json	YkLua	awfy	100	default					8
1	5	759.250000	ms	total	Json	YkLua	awfy	100	default					8
1	6	760.909000	ms	total	Json	YkLua	awfy	100	default					8
1	7	763.763000	ms	total	Json	YkLua	awfy	100	default					8
1	8	759.896000	ms	total	Json	YkLua	awfy	100	default					8
1	9	762.881000	ms	total	Json	YkLua	awfy	100	default					8
1	10	758.697000	ms	total	Json	YkLua	awfy	100	default					8
2	1	804.794000	ms	total	Json	YkLua	awfy	100	default					8
2	2	742.947000	ms	total	Json	YkLua	awfy	100	default					8
2	3	734.849000	ms	total	Json	YkLua	awfy	100	default					8
2	4	733.844000	ms	total	Json	YkLua	awfy	100	default					8
2	5	737.806000	ms	total	Json	YkLua	awfy	100	default					8
2	6	734.321000	ms	total	Json	YkLua	awfy	100	default					8
2	7	733.962000	ms	total	Json	YkLua	awfy	100	default					8
2	8	734.421000	ms	total	Json	YkLua	awfy	100	default					8
2	9	734.255000	ms	total	Json	YkLua	awfy	100	default					8
2	10	733.686000	ms	total	Json	YkLua	awfy	100	default					8
3	1	835.320000	ms	total	Json	YkLua	awfy	100	default					8
3	2	774.401000	ms	total	Json	YkLua	awfy	100	default					8
3	3	766.257000	ms	total	Json	YkLua	awfy	100	default					8
3	4	764.450000	ms	total	Json	YkLua	awfy	100	default					8
3	5	763.866000	ms	total	Json	YkLua	awfy	100	default					8
3	6	767.596000	ms	total	Json	YkLua	awfy	100	default					8
3	7	764.486000	ms	total	Json	YkLua	awfy	100	default					8
3	8	766.774000	ms	total	Json	YkLua	awfy	100	default					8
3	9	768.594000	ms	total	Json	YkLua	awfy	100	default					8
3	10	764.763000	ms	total	Json	YkLua	awfy	100	default					8
4	1	818.894000	ms	total	Json	YkLua	awfy	100	default					8
4	2	757.565000	ms	total	Json	YkLua	awfy	100	default					8
4	3	750.106000	ms	total	Json	YkLua	awfy	100	default					8
4	4	749.336000	ms	total	Json	YkLua	awfy	100	default					8
4	5	748.435000	ms	total	Json	YkLua	awfy	100	default					8
4	6	749.017000	ms	total	Json	YkLua	awfy	100	default					8
4	7	751.637000	ms	total	Json	YkLua	awfy	100	default					8
4	8	750.369000	ms	total	Json	YkLua	awfy	100	default					8
4	9	751.677000	ms	total	Json	YkLua	awfy	100	default					8
4	10	750.862000	ms	total	Json	YkLua	awfy	100	default					8
5	1	833.837000	ms	total	Json	YkLua	awfy	100	default					8
5	2	771.619000	ms	total	Json	YkLua	awfy	100	default					8
5	3	763.993000	ms	total	Json	YkLua	awfy	100	default					8
5	4	766.953000	ms	total	Json	YkLua	awfy	100	default					8
5	5	765.780000	ms	total	Json	YkLua	awfy	100	default					8
5	6	765.511000	ms	total	Json	YkLua	awfy	100	default					8
5	7	766.901000	ms	total	Json	YkLua	awfy	100	default					8
5	8	763.943000	ms	total	Json	YkLua	awfy	100	default					8
5	9	764.227000	ms	total	Json	YkLua	awfy	100	default					8
5	10	762.976000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	908.647000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	2	935.077000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	3	941.363000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	4	927.686000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	5	926.629000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	6	942.193000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	7	952.730000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	8	975.624000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	9	993.501000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	10	993.985000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	1	901.286000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	2	933.161000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	3	932.482000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	4	953.734000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	5	935.889000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	6	954.094000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	7	959.742000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	8	991.428000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	9	995.809000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	10	988.888000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	1	892.254000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	2	920.586000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	3	919.125000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	4	915.103000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	5	934.450000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	6	969.051000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	7	963.982000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	8	1004.922000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	9	998.352000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	10	996.363000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	1	910.254000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	2	942.570000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	3	938.102000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	4	935.742000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	5	944.559000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	6	979.335000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	7	976.733000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	8	991.298000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	9	999.074000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	10	998.494000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	1	906.809000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	2	944.968000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	3	936.999000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	4	932.394000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	5	942.198000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	6	976.869000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	7	975.590000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	8	1007.029000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	9	1013.075000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	10	1012.850000	ms	total	binarytrees	Lua	cbgame	15	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	1038.189000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	1035.452000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	1034.477000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	1036.570000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	1041.747000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	1038.151000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	1044.472000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	1042.741000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	1042.655000	ms	total	NBody	Lua	awfy	250000	default					10
1	10	1013.667000	ms	total	NBody	Lua	awfy	250000	default					10
2	1	1007.290000	ms	total	NBody	Lua	awfy	250000	default					10
2	2	1008.957000	ms	total	NBody	Lua	awfy	250000	default					10
2	3	1029.035000	ms	total	NBody	Lua	awfy	250000	default					10
2	4	1038.052000	ms	total	NBody	Lua	awfy	250000	default					10
2	5	1044.886000	ms	total	NBody	Lua	awfy	250000	default					10
2	6	995.646000	ms	total	NBody	Lua	awfy	250000	default					10
2	7	1023.635000	ms	total	NBody	Lua	awfy	250000	default					10
2	8	1025.091000	ms	total	NBody	Lua	awfy	250000	default					10
2	9	1022.420000	ms	total	NBody	Lua	awfy	250000	default					10
2	10	1015.978000	ms	total	NBody	Lua	awfy	250000	default					10
3	1	1098.640000	ms	total	NBody	Lua	awfy	250000	default					10
3	2	1093.942000	ms	total	NBody	Lua	awfy	250000	default					10
3	3	1100.937000	ms	total	NBody	Lua	awfy	250000	default					10
3	4	1103.349000	ms	total	NBody	Lua	awfy	250000	default					10
3	5	1100.332000	ms	total	NBody	Lua	awfy	250000	default					10
3	6	1098.311000	ms	total	NBody	Lua	awfy	250000	default					10
3	7	1099.629000	ms	total	NBody	Lua	awfy	250000	default					10
3	8	1098.415000	ms	total	NBody	Lua	awfy	250000	default					10
3	9	1096.609000	ms	total	NBody	Lua	awfy	250000	default					10
3	10	1094.886000	ms	total	NBody	Lua	awfy	250000	default					10
4	1	1046.348000	ms	total	NBody	Lua	awfy	250000	default					10
