#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T03:04:03.104855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	411.263000	ms	total	NBody	YkLua	awfy	250000	default					5
4	7	413.566000	ms	total	NBody	YkLua	awfy	250000	default					5
4	8	412.010000	ms	total	NBody	YkLua	awfy	250000	default					5
4	9	412.752000	ms	total	NBody	YkLua	awfy	250000	default					5
4	10	411.699000	ms	total	NBody	YkLua	awfy	250000	default					5
5	1	427.258000	ms	total	NBody	YkLua	awfy	250000	default					5
5	2	409.294000	ms	total	NBody	YkLua	awfy	250000	default					5
5	3	410.335000	ms	total	NBody	YkLua	awfy	250000	default					5
5	4	405.436000	ms	total	NBody	YkLua	awfy	250000	default					5
5	5	408.910000	ms	total	NBody	YkLua	awfy	250000	default					5
5	6	407.081000	ms	total	NBody	YkLua	awfy	250000	default					5
5	7	404.319000	ms	total	NBody	YkLua	awfy	250000	default					5
5	8	409.525000	ms	total	NBody	YkLua	awfy	250000	default					5
5	9	408.904000	ms	total	NBody	YkLua	awfy	250000	default					5
5	10	408.023000	ms	total	NBody	YkLua	awfy	250000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	1502.574000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	2	1498.194000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	3	1517.149000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	4	1501.647000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	5	1529.589000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	6	1519.760000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	7	1536.172000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	8	1520.713000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	9	1521.550000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	10	1515.815000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	1	1498.699000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	2	1498.061000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	3	1509.827000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	4	1471.787000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	5	1501.822000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	6	1471.641000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	7	1499.081000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	8	1470.518000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	9	1485.811000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	10	1470.132000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	1	1524.424000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	2	1513.433000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	3	1540.504000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	4	1491.180000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	5	1528.180000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	6	1506.260000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	7	1526.117000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	8	1502.278000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	9	1523.258000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	10	1506.103000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	1	1499.990000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	2	1498.473000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	3	1513.718000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	4	1490.410000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	5	1512.869000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	6	1509.492000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	7	1526.777000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	8	1508.348000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	9	1525.785000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	10	1512.304000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	1	1490.111000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	2	1502.336000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	3	1504.175000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	4	1494.382000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	5	1497.866000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	6	1501.078000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	7	1515.450000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	8	1499.230000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	9	1494.341000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	10	1500.961000	ms	total	Heightmap	Lua	realworld	2000	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	1450.482000	ms	total	LuLPeg	Lua	realworld		default					7
1	2	1456.225000	ms	total	LuLPeg	Lua	realworld		default					7
1	3	1450.230000	ms	total	LuLPeg	Lua	realworld		default					7
1	4	1441.532000	ms	total	LuLPeg	Lua	realworld		default					7
1	5	1436.015000	ms	total	LuLPeg	Lua	realworld		default					7
1	6	1456.221000	ms	total	LuLPeg	Lua	realworld		default					7
1	7	1433.438000	ms	total	LuLPeg	Lua	realworld		default					7
1	8	1403.070000	ms	total	LuLPeg	Lua	realworld		default					7
1	9	1405.618000	ms	total	LuLPeg	Lua	realworld		default					7
1	10	1403.796000	ms	total	LuLPeg	Lua	realworld		default					7
2	1	1477.139000	ms	total	LuLPeg	Lua	realworld		default					7
2	2	1476.740000	ms	total	LuLPeg	Lua	realworld		default					7
2	3	1483.834000	ms	total	LuLPeg	Lua	realworld		default					7
2	4	1480.929000	ms	total	LuLPeg	Lua	realworld		default					7
2	5	1487.106000	ms	total	LuLPeg	Lua	realworld		default					7
2	6	1472.944000	ms	total	LuLPeg	Lua	realworld		default					7
2	7	1487.786000	ms	total	LuLPeg	Lua	realworld		default					7
2	8	1490.340000	ms	total	LuLPeg	Lua	realworld		default					7
2	9	1483.929000	ms	total	LuLPeg	Lua	realworld		default					7
2	10	1482.411000	ms	total	LuLPeg	Lua	realworld		default					7
3	1	1440.215000	ms	total	LuLPeg	Lua	realworld		default					7
3	2	1443.248000	ms	total	LuLPeg	Lua	realworld		default					7
3	3	1444.545000	ms	total	LuLPeg	Lua	realworld		default					7
3	4	1442.410000	ms	total	LuLPeg	Lua	realworld		default					7
3	5	1455.316000	ms	total	LuLPeg	Lua	realworld		default					7
3	6	1439.391000	ms	total	LuLPeg	Lua	realworld		default					7
3	7	1464.093000	ms	total	LuLPeg	Lua	realworld		default					7
3	8	1469.538000	ms	total	LuLPeg	Lua	realworld		default					7
3	9	1456.096000	ms	total	LuLPeg	Lua	realworld		default					7
3	10	1462.964000	ms	total	LuLPeg	Lua	realworld		default					7
4	1	1444.784000	ms	total	LuLPeg	Lua	realworld		default					7
4	2	1442.544000	ms	total	LuLPeg	Lua	realworld		default					7
4	3	1445.439000	ms	total	LuLPeg	Lua	realworld		default					7
4	4	1445.391000	ms	total	LuLPeg	Lua	realworld		default					7
4	5	1442.499000	ms	total	LuLPeg	Lua	realworld		default					7
4	6	1447.692000	ms	total	LuLPeg	Lua	realworld		default					7
4	7	1454.635000	ms	total	LuLPeg	Lua	realworld		default					7
4	8	1454.567000	ms	total	LuLPeg	Lua	realworld		default					7
4	9	1454.241000	ms	total	LuLPeg	Lua	realworld		default					7
4	10	1452.680000	ms	total	LuLPeg	Lua	realworld		default					7
5	1	1447.648000	ms	total	LuLPeg	Lua	realworld		default					7
5	2	1456.225000	ms	total	LuLPeg	Lua	realworld		default					7
5	3	1432.898000	ms	total	LuLPeg	Lua	realworld		default					7
5	4	1435.112000	ms	total	LuLPeg	Lua	realworld		default					7
5	5	1436.416000	ms	total	LuLPeg	Lua	realworld		default					7
5	6	1436.196000	ms	total	LuLPeg	Lua	realworld		default					7
5	7	1430.149000	ms	total	LuLPeg	Lua	realworld		default					7
5	8	1434.026000	ms	total	LuLPeg	Lua	realworld		default					7
5	9	1441.648000	ms	total	LuLPeg	Lua	realworld		default					7
5	10	1439.702000	ms	total	LuLPeg	Lua	realworld		default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1191.180000	ms	total	Json	Lua	awfy	100	default					8
1	2	1189.244000	ms	total	Json	Lua	awfy	100	default					8
1	3	1186.241000	ms	total	Json	Lua	awfy	100	default					8
1	4	1184.645000	ms	total	Json	Lua	awfy	100	default					8
1	5	1183.813000	ms	total	Json	Lua	awfy	100	default					8
1	6	1183.424000	ms	total	Json	Lua	awfy	100	default					8
1	7	1182.255000	ms	total	Json	Lua	awfy	100	default					8
1	8	1187.775000	ms	total	Json	Lua	awfy	100	default					8
1	9	1185.890000	ms	total	Json	Lua	awfy	100	default					8
1	10	1183.179000	ms	total	Json	Lua	awfy	100	default					8
2	1	1234.028000	ms	total	Json	Lua	awfy	100	default					8
2	2	1231.253000	ms	total	Json	Lua	awfy	100	default					8
2	3	1230.682000	ms	total	Json	Lua	awfy	100	default					8
2	4	1230.833000	ms	total	Json	Lua	awfy	100	default					8
2	5	1231.795000	ms	total	Json	Lua	awfy	100	default					8
2	6	1233.799000	ms	total	Json	Lua	awfy	100	default					8
2	7	1230.662000	ms	total	Json	Lua	awfy	100	default					8
2	8	1236.366000	ms	total	Json	Lua	awfy	100	default					8
2	9	1234.910000	ms	total	Json	Lua	awfy	100	default					8
2	10	1235.632000	ms	total	Json	Lua	awfy	100	default					8
3	1	1220.008000	ms	total	Json	Lua	awfy	100	default					8
3	2	1216.236000	ms	total	Json	Lua	awfy	100	default					8
3	3	1214.732000	ms	total	Json	Lua	awfy	100	default					8
3	4	1216.043000	ms	total	Json	Lua	awfy	100	default					8
3	5	1213.477000	ms	total	Json	Lua	awfy	100	default					8
3	6	1210.475000	ms	total	Json	Lua	awfy	100	default					8
3	7	1210.329000	ms	total	Json	Lua	awfy	100	default					8
3	8	1210.950000	ms	total	Json	Lua	awfy	100	default					8
3	9	1209.744000	ms	total	Json	Lua	awfy	100	default					8
3	10	1210.892000	ms	total	Json	Lua	awfy	100	default					8
4	1	1303.538000	ms	total	Json	Lua	awfy	100	default					8
4	2	1298.280000	ms	total	Json	Lua	awfy	100	default					8
4	3	1298.698000	ms	total	Json	Lua	awfy	100	default					8
4	4	1298.136000	ms	total	Json	Lua	awfy	100	default					8
4	5	1296.880000	ms	total	Json	Lua	awfy	100	default					8
4	6	1293.946000	ms	total	Json	Lua	awfy	100	default					8
4	7	1291.791000	ms	total	Json	Lua	awfy	100	default					8
4	8	1299.048000	ms	total	Json	Lua	awfy	100	default					8
4	9	1296.267000	ms	total	Json	Lua	awfy	100	default					8
4	10	1294.012000	ms	total	Json	Lua	awfy	100	default					8
5	1	1222.083000	ms	total	Json	Lua	awfy	100	default					8
5	2	1218.509000	ms	total	Json	Lua	awfy	100	default					8
5	3	1214.871000	ms	total	Json	Lua	awfy	100	default					8
5	4	1216.069000	ms	total	Json	Lua	awfy	100	default					8
5	5	1214.994000	ms	total	Json	Lua	awfy	100	default					8
5	6	1212.748000	ms	total	Json	Lua	awfy	100	default					8
5	7	1212.094000	ms	total	Json	Lua	awfy	100	default					8
5	8	1214.327000	ms	total	Json	Lua	awfy	100	default					8
5	9	1214.048000	ms	total	Json	Lua	awfy	100	default					8
5	10	1215.085000	ms	total	Json	Lua	awfy	100	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	755.645000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	735.139000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	737.485000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	736.428000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	735.476000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	731.068000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	731.820000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	732.991000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	732.015000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	728.038000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	735.365000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	735.705000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	735.019000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	733.512000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	730.148000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	734.189000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	735.628000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	735.667000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	736.601000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	737.108000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	823.179000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	828.848000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	833.127000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	831.964000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	833.527000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	833.667000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	837.243000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	837.094000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	836.724000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	835.282000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	715.588000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	710.422000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	709.512000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	707.599000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	699.824000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	698.574000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	699.543000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	699.848000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	700.510000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	702.673000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	740.506000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	742.421000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	741.058000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	741.227000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	741.306000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	737.854000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	738.596000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	739.282000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	738.751000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	739.036000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2239.766000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	2	2219.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	3	2203.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	4	2189.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	5	2195.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	6	2192.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	7	2186.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	8	2191.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	9	2196.147000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	10	2188.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	1	2231.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	2	2183.074000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	3	2167.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	4	2178.195000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	5	2168.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	6	2175.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	7	2186.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	8	2175.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	9	2182.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	10	2168.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	1	2242.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	2	2210.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	3	2205.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	4	2213.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	5	2168.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	6	2168.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	7	2161.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	8	2180.323000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	9	2171.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	10	2169.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
