#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T14:52:09.400855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	1120.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	2	1110.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	3	1109.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	4	1108.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	5	1110.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	6	1111.295000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	7	1109.417000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	8	1112.428000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	9	1108.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	10	1109.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	1	1121.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	2	1110.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	3	1108.448000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	4	1114.148000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	5	1110.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	6	1107.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	7	1113.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	8	1108.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	9	1109.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	10	1107.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	1	1251.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	2	1237.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	3	1238.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	4	1241.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	5	1240.183000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	6	1240.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	7	1241.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	8	1242.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	9	1240.543000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	10	1242.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	768.663000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	2	699.438000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	3	715.468000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	4	715.967000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	5	716.852000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	6	701.135000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	7	717.321000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	8	720.475000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	9	720.663000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	10	723.790000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	1	798.948000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	2	731.101000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	3	746.792000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	4	749.282000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	5	752.197000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	6	748.199000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	7	752.786000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	8	735.589000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	9	752.875000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	10	756.885000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	1	790.768000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	2	723.839000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	3	741.930000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	4	745.142000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	5	748.169000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	6	725.122000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	7	742.413000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	8	748.846000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	9	749.292000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	10	747.869000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	1	787.467000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	2	746.748000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	3	764.542000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	4	755.053000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	5	755.697000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	6	742.306000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	7	758.085000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	8	737.361000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	9	762.067000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	10	763.128000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	1	802.820000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	2	736.244000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	3	747.990000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	4	754.450000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	5	750.116000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	6	747.572000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	7	754.526000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	8	759.274000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	9	761.632000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	10	758.789000	ms	total	Bounce	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	690.892000	ms	total	List	YkLua	awfy	1500	default					7
1	2	679.827000	ms	total	List	YkLua	awfy	1500	default					7
1	3	672.303000	ms	total	List	YkLua	awfy	1500	default					7
1	4	675.414000	ms	total	List	YkLua	awfy	1500	default					7
1	5	674.504000	ms	total	List	YkLua	awfy	1500	default					7
1	6	674.478000	ms	total	List	YkLua	awfy	1500	default					7
1	7	673.623000	ms	total	List	YkLua	awfy	1500	default					7
1	8	675.472000	ms	total	List	YkLua	awfy	1500	default					7
1	9	676.014000	ms	total	List	YkLua	awfy	1500	default					7
1	10	673.002000	ms	total	List	YkLua	awfy	1500	default					7
2	1	700.428000	ms	total	List	YkLua	awfy	1500	default					7
2	2	693.778000	ms	total	List	YkLua	awfy	1500	default					7
2	3	691.810000	ms	total	List	YkLua	awfy	1500	default					7
2	4	693.924000	ms	total	List	YkLua	awfy	1500	default					7
2	5	692.024000	ms	total	List	YkLua	awfy	1500	default					7
2	6	695.075000	ms	total	List	YkLua	awfy	1500	default					7
2	7	690.254000	ms	total	List	YkLua	awfy	1500	default					7
2	8	691.549000	ms	total	List	YkLua	awfy	1500	default					7
2	9	694.089000	ms	total	List	YkLua	awfy	1500	default					7
2	10	693.681000	ms	total	List	YkLua	awfy	1500	default					7
3	1	691.928000	ms	total	List	YkLua	awfy	1500	default					7
3	2	678.038000	ms	total	List	YkLua	awfy	1500	default					7
3	3	677.669000	ms	total	List	YkLua	awfy	1500	default					7
3	4	680.240000	ms	total	List	YkLua	awfy	1500	default					7
3	5	676.118000	ms	total	List	YkLua	awfy	1500	default					7
3	6	677.777000	ms	total	List	YkLua	awfy	1500	default					7
3	7	678.143000	ms	total	List	YkLua	awfy	1500	default					7
3	8	676.934000	ms	total	List	YkLua	awfy	1500	default					7
3	9	678.200000	ms	total	List	YkLua	awfy	1500	default					7
3	10	677.969000	ms	total	List	YkLua	awfy	1500	default					7
4	1	744.104000	ms	total	List	YkLua	awfy	1500	default					7
4	2	731.343000	ms	total	List	YkLua	awfy	1500	default					7
4	3	734.628000	ms	total	List	YkLua	awfy	1500	default					7
4	4	735.773000	ms	total	List	YkLua	awfy	1500	default					7
4	5	732.640000	ms	total	List	YkLua	awfy	1500	default					7
4	6	729.162000	ms	total	List	YkLua	awfy	1500	default					7
4	7	733.900000	ms	total	List	YkLua	awfy	1500	default					7
4	8	735.207000	ms	total	List	YkLua	awfy	1500	default					7
4	9	733.926000	ms	total	List	YkLua	awfy	1500	default					7
4	10	731.175000	ms	total	List	YkLua	awfy	1500	default					7
5	1	745.894000	ms	total	List	YkLua	awfy	1500	default					7
5	2	734.920000	ms	total	List	YkLua	awfy	1500	default					7
5	3	734.089000	ms	total	List	YkLua	awfy	1500	default					7
5	4	740.157000	ms	total	List	YkLua	awfy	1500	default					7
5	5	739.648000	ms	total	List	YkLua	awfy	1500	default					7
5	6	737.842000	ms	total	List	YkLua	awfy	1500	default					7
5	7	739.918000	ms	total	List	YkLua	awfy	1500	default					7
5	8	734.510000	ms	total	List	YkLua	awfy	1500	default					7
5	9	733.353000	ms	total	List	YkLua	awfy	1500	default					7
5	10	738.057000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	351.265000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	2	359.572000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	3	354.710000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	4	360.637000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	5	359.220000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	6	355.953000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	7	351.581000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	8	351.068000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	9	354.837000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	10	351.951000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	1	357.225000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	2	358.181000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	3	362.137000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	4	354.719000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	5	355.767000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	6	357.553000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	7	359.470000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	8	358.455000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	9	359.649000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	10	364.293000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	1	357.982000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	2	358.293000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	3	355.094000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	4	357.717000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	5	358.080000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	6	353.901000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	7	355.927000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	8	354.056000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	9	358.445000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	10	363.135000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	1	359.166000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	2	358.929000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	3	358.761000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	4	359.736000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	5	363.142000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	6	358.389000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	7	357.620000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	8	356.042000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	9	353.425000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	10	355.213000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	1	355.386000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	2	357.279000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	3	354.871000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	4	352.391000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	5	354.128000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	6	359.535000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	7	354.094000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	8	363.925000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	9	360.761000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	10	361.608000	ms	total	Mandelbrot	Lua	awfy	500	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2207.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2189.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2189.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2255.505000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2265.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2242.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2249.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2245.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2247.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2246.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2212.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2235.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2277.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2283.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2313.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2359.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2338.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2309.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2306.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2311.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2225.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2174.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2200.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2218.151000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2195.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2228.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2213.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2223.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2232.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2224.512000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2239.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2190.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2191.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2197.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2190.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2250.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2253.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2259.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2277.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2295.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2206.928000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2171.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2167.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2164.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2156.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2164.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2168.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2171.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2157.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2156.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2083.365000	ms	total	Storage	Lua	awfy	1000	default					10
1	2	2129.576000	ms	total	Storage	Lua	awfy	1000	default					10
1	3	2140.653000	ms	total	Storage	Lua	awfy	1000	default					10
1	4	2137.066000	ms	total	Storage	Lua	awfy	1000	default					10
1	5	2141.163000	ms	total	Storage	Lua	awfy	1000	default					10
1	6	2135.851000	ms	total	Storage	Lua	awfy	1000	default					10
1	7	2135.201000	ms	total	Storage	Lua	awfy	1000	default					10
1	8	2137.853000	ms	total	Storage	Lua	awfy	1000	default					10
1	9	2144.455000	ms	total	Storage	Lua	awfy	1000	default					10
1	10	2142.793000	ms	total	Storage	Lua	awfy	1000	default					10
2	1	2082.759000	ms	total	Storage	Lua	awfy	1000	default					10
2	2	2123.541000	ms	total	Storage	Lua	awfy	1000	default					10
2	3	2137.130000	ms	total	Storage	Lua	awfy	1000	default					10
