#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T08:35:09.638833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1068.532000	ms	total	Json	Lua	awfy	100	default					5
4	2	1081.549000	ms	total	Json	Lua	awfy	100	default					5
4	3	1078.813000	ms	total	Json	Lua	awfy	100	default					5
4	4	1084.416000	ms	total	Json	Lua	awfy	100	default					5
4	5	1076.088000	ms	total	Json	Lua	awfy	100	default					5
4	6	1073.528000	ms	total	Json	Lua	awfy	100	default					5
4	7	1081.553000	ms	total	Json	Lua	awfy	100	default					5
4	8	1065.236000	ms	total	Json	Lua	awfy	100	default					5
4	9	1065.805000	ms	total	Json	Lua	awfy	100	default					5
4	10	1063.498000	ms	total	Json	Lua	awfy	100	default					5
5	1	1095.598000	ms	total	Json	Lua	awfy	100	default					5
5	2	1098.512000	ms	total	Json	Lua	awfy	100	default					5
5	3	1096.557000	ms	total	Json	Lua	awfy	100	default					5
5	4	1099.750000	ms	total	Json	Lua	awfy	100	default					5
5	5	1086.721000	ms	total	Json	Lua	awfy	100	default					5
5	6	1091.646000	ms	total	Json	Lua	awfy	100	default					5
5	7	1103.916000	ms	total	Json	Lua	awfy	100	default					5
5	8	1088.999000	ms	total	Json	Lua	awfy	100	default					5
5	9	1084.422000	ms	total	Json	Lua	awfy	100	default					5
5	10	1085.575000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	797.549000	ms	total	Json	YkLua	awfy	100	default					6
1	2	768.666000	ms	total	Json	YkLua	awfy	100	default					6
1	3	776.365000	ms	total	Json	YkLua	awfy	100	default					6
1	4	769.398000	ms	total	Json	YkLua	awfy	100	default					6
1	5	766.636000	ms	total	Json	YkLua	awfy	100	default					6
1	6	771.699000	ms	total	Json	YkLua	awfy	100	default					6
1	7	769.515000	ms	total	Json	YkLua	awfy	100	default					6
1	8	774.389000	ms	total	Json	YkLua	awfy	100	default					6
1	9	773.609000	ms	total	Json	YkLua	awfy	100	default					6
1	10	775.177000	ms	total	Json	YkLua	awfy	100	default					6
2	1	797.719000	ms	total	Json	YkLua	awfy	100	default					6
2	2	767.078000	ms	total	Json	YkLua	awfy	100	default					6
2	3	770.221000	ms	total	Json	YkLua	awfy	100	default					6
2	4	773.035000	ms	total	Json	YkLua	awfy	100	default					6
2	5	766.042000	ms	total	Json	YkLua	awfy	100	default					6
2	6	772.781000	ms	total	Json	YkLua	awfy	100	default					6
2	7	769.321000	ms	total	Json	YkLua	awfy	100	default					6
2	8	771.938000	ms	total	Json	YkLua	awfy	100	default					6
2	9	773.544000	ms	total	Json	YkLua	awfy	100	default					6
2	10	774.229000	ms	total	Json	YkLua	awfy	100	default					6
3	1	782.249000	ms	total	Json	YkLua	awfy	100	default					6
3	2	746.558000	ms	total	Json	YkLua	awfy	100	default					6
3	3	754.653000	ms	total	Json	YkLua	awfy	100	default					6
3	4	746.599000	ms	total	Json	YkLua	awfy	100	default					6
3	5	743.968000	ms	total	Json	YkLua	awfy	100	default					6
3	6	747.331000	ms	total	Json	YkLua	awfy	100	default					6
3	7	743.309000	ms	total	Json	YkLua	awfy	100	default					6
3	8	742.940000	ms	total	Json	YkLua	awfy	100	default					6
3	9	746.192000	ms	total	Json	YkLua	awfy	100	default					6
3	10	746.605000	ms	total	Json	YkLua	awfy	100	default					6
4	1	796.042000	ms	total	Json	YkLua	awfy	100	default					6
4	2	768.030000	ms	total	Json	YkLua	awfy	100	default					6
4	3	769.366000	ms	total	Json	YkLua	awfy	100	default					6
4	4	771.361000	ms	total	Json	YkLua	awfy	100	default					6
4	5	770.175000	ms	total	Json	YkLua	awfy	100	default					6
4	6	774.200000	ms	total	Json	YkLua	awfy	100	default					6
4	7	767.340000	ms	total	Json	YkLua	awfy	100	default					6
4	8	769.380000	ms	total	Json	YkLua	awfy	100	default					6
4	9	768.704000	ms	total	Json	YkLua	awfy	100	default					6
4	10	773.680000	ms	total	Json	YkLua	awfy	100	default					6
5	1	781.581000	ms	total	Json	YkLua	awfy	100	default					6
5	2	756.680000	ms	total	Json	YkLua	awfy	100	default					6
5	3	755.980000	ms	total	Json	YkLua	awfy	100	default					6
5	4	756.458000	ms	total	Json	YkLua	awfy	100	default					6
5	5	757.314000	ms	total	Json	YkLua	awfy	100	default					6
5	6	753.188000	ms	total	Json	YkLua	awfy	100	default					6
5	7	750.424000	ms	total	Json	YkLua	awfy	100	default					6
5	8	753.023000	ms	total	Json	YkLua	awfy	100	default					6
5	9	753.403000	ms	total	Json	YkLua	awfy	100	default					6
5	10	754.269000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	348.002000	ms	total	Queens	YkLua	awfy	1000	default					7
1	2	340.135000	ms	total	Queens	YkLua	awfy	1000	default					7
1	3	339.544000	ms	total	Queens	YkLua	awfy	1000	default					7
1	4	338.782000	ms	total	Queens	YkLua	awfy	1000	default					7
1	5	341.419000	ms	total	Queens	YkLua	awfy	1000	default					7
1	6	341.275000	ms	total	Queens	YkLua	awfy	1000	default					7
1	7	340.761000	ms	total	Queens	YkLua	awfy	1000	default					7
1	8	339.476000	ms	total	Queens	YkLua	awfy	1000	default					7
1	9	340.014000	ms	total	Queens	YkLua	awfy	1000	default					7
1	10	341.650000	ms	total	Queens	YkLua	awfy	1000	default					7
2	1	340.404000	ms	total	Queens	YkLua	awfy	1000	default					7
2	2	332.538000	ms	total	Queens	YkLua	awfy	1000	default					7
2	3	334.066000	ms	total	Queens	YkLua	awfy	1000	default					7
2	4	331.518000	ms	total	Queens	YkLua	awfy	1000	default					7
2	5	331.093000	ms	total	Queens	YkLua	awfy	1000	default					7
2	6	329.195000	ms	total	Queens	YkLua	awfy	1000	default					7
2	7	332.228000	ms	total	Queens	YkLua	awfy	1000	default					7
2	8	332.511000	ms	total	Queens	YkLua	awfy	1000	default					7
2	9	335.177000	ms	total	Queens	YkLua	awfy	1000	default					7
2	10	332.930000	ms	total	Queens	YkLua	awfy	1000	default					7
3	1	340.113000	ms	total	Queens	YkLua	awfy	1000	default					7
3	2	332.763000	ms	total	Queens	YkLua	awfy	1000	default					7
3	3	331.874000	ms	total	Queens	YkLua	awfy	1000	default					7
3	4	328.910000	ms	total	Queens	YkLua	awfy	1000	default					7
3	5	331.021000	ms	total	Queens	YkLua	awfy	1000	default					7
3	6	331.730000	ms	total	Queens	YkLua	awfy	1000	default					7
3	7	330.613000	ms	total	Queens	YkLua	awfy	1000	default					7
3	8	332.126000	ms	total	Queens	YkLua	awfy	1000	default					7
3	9	329.532000	ms	total	Queens	YkLua	awfy	1000	default					7
3	10	331.403000	ms	total	Queens	YkLua	awfy	1000	default					7
4	1	357.025000	ms	total	Queens	YkLua	awfy	1000	default					7
4	2	350.553000	ms	total	Queens	YkLua	awfy	1000	default					7
4	3	349.082000	ms	total	Queens	YkLua	awfy	1000	default					7
4	4	347.066000	ms	total	Queens	YkLua	awfy	1000	default					7
4	5	347.827000	ms	total	Queens	YkLua	awfy	1000	default					7
4	6	346.175000	ms	total	Queens	YkLua	awfy	1000	default					7
4	7	351.038000	ms	total	Queens	YkLua	awfy	1000	default					7
4	8	349.287000	ms	total	Queens	YkLua	awfy	1000	default					7
4	9	349.648000	ms	total	Queens	YkLua	awfy	1000	default					7
4	10	350.129000	ms	total	Queens	YkLua	awfy	1000	default					7
5	1	361.107000	ms	total	Queens	YkLua	awfy	1000	default					7
5	2	352.446000	ms	total	Queens	YkLua	awfy	1000	default					7
5	3	353.524000	ms	total	Queens	YkLua	awfy	1000	default					7
5	4	351.515000	ms	total	Queens	YkLua	awfy	1000	default					7
5	5	351.942000	ms	total	Queens	YkLua	awfy	1000	default					7
5	6	351.820000	ms	total	Queens	YkLua	awfy	1000	default					7
5	7	352.739000	ms	total	Queens	YkLua	awfy	1000	default					7
5	8	350.968000	ms	total	Queens	YkLua	awfy	1000	default					7
5	9	352.080000	ms	total	Queens	YkLua	awfy	1000	default					7
5	10	353.993000	ms	total	Queens	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	390.531000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	2	375.820000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	3	380.974000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	4	377.090000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	5	393.305000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	6	383.856000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	7	383.053000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	8	378.791000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	9	378.282000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	10	369.198000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	1	368.037000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	2	369.435000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	3	364.540000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	4	366.625000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	5	373.726000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	6	376.919000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	7	367.176000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	8	368.758000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	9	366.753000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	10	364.190000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	1	365.997000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	2	356.505000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	3	357.658000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	4	353.973000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	5	364.854000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	6	368.288000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	7	360.616000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	8	361.280000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	9	363.065000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	10	357.088000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	1	365.915000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	2	367.004000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	3	361.159000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	4	371.074000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	5	366.639000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	6	365.701000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	7	364.373000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	8	366.409000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	9	364.017000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	10	366.104000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	1	359.965000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	2	357.567000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	3	359.731000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	4	374.968000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	5	371.922000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	6	368.391000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	7	357.091000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	8	356.426000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	9	358.158000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	10	359.528000	ms	total	Mandelbrot	Lua	awfy	500	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1399.644000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1387.145000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1385.735000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1373.717000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1384.487000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1375.447000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1396.807000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1384.194000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1391.959000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1396.532000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1388.634000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1379.997000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1377.437000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1367.536000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1379.028000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1405.287000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1384.941000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1391.055000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1389.989000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1384.218000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1399.689000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1392.628000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1401.244000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1378.827000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1379.998000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1396.091000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1405.610000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1395.124000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1389.260000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1378.426000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1396.861000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1403.151000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1389.131000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1397.104000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1385.484000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1398.574000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1386.855000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1406.958000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1391.190000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1399.212000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1397.216000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1390.669000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1385.148000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1388.835000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1381.289000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1391.755000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1385.940000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1369.769000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1381.791000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1373.214000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	1163.848000	ms	total	Bounce	Lua	awfy	1500	default					10
1	2	1166.927000	ms	total	Bounce	Lua	awfy	1500	default					10
1	3	1164.463000	ms	total	Bounce	Lua	awfy	1500	default					10
1	4	1161.678000	ms	total	Bounce	Lua	awfy	1500	default					10
1	5	1169.394000	ms	total	Bounce	Lua	awfy	1500	default					10
1	6	1164.427000	ms	total	Bounce	Lua	awfy	1500	default					10
1	7	1158.495000	ms	total	Bounce	Lua	awfy	1500	default					10
1	8	1163.690000	ms	total	Bounce	Lua	awfy	1500	default					10
1	9	1159.643000	ms	total	Bounce	Lua	awfy	1500	default					10
1	10	1162.450000	ms	total	Bounce	Lua	awfy	1500	default					10
2	1	1143.113000	ms	total	Bounce	Lua	awfy	1500	default					10
2	2	1142.762000	ms	total	Bounce	Lua	awfy	1500	default					10
2	3	1144.034000	ms	total	Bounce	Lua	awfy	1500	default					10
2	4	1143.663000	ms	total	Bounce	Lua	awfy	1500	default					10
2	5	1148.240000	ms	total	Bounce	Lua	awfy	1500	default					10
2	6	1143.530000	ms	total	Bounce	Lua	awfy	1500	default					10
2	7	1143.123000	ms	total	Bounce	Lua	awfy	1500	default					10
2	8	1142.280000	ms	total	Bounce	Lua	awfy	1500	default					10
2	9	1145.578000	ms	total	Bounce	Lua	awfy	1500	default					10
2	10	1145.068000	ms	total	Bounce	Lua	awfy	1500	default					10
3	1	1106.259000	ms	total	Bounce	Lua	awfy	1500	default					10
3	2	1111.459000	ms	total	Bounce	Lua	awfy	1500	default					10
3	3	1111.264000	ms	total	Bounce	Lua	awfy	1500	default					10
3	4	1116.834000	ms	total	Bounce	Lua	awfy	1500	default					10
3	5	1114.785000	ms	total	Bounce	Lua	awfy	1500	default					10
3	6	1110.022000	ms	total	Bounce	Lua	awfy	1500	default					10
